secs,km,power,hr,cad,alt
0,0,,99,,35.6
1,0.00248,,99,,35.6
2,0.005445,,99.75,,35.85
3,0.00841,,100.5,,36.1
4,0.011375,,101.25,,36.35
5,0.01434,,102,,36.6
6,0.017305,,103.5,,36.9
7,0.02027,,105,,37.2
8,0.0235433,,106,,37.4
9,0.0268167,,107,,37.6
10,0.03009,,108,,37.8
11,0.03364,,109,,38.1333
12,0.03719,,110,,38.4667
13,0.04074,,111,,38.8
14,0.044095,,112.5,,39.1
15,0.04745,,114,,39.4
16,0.0508367,,115,,40
17,0.0542233,,116,,40.6
18,0.05761,,117,,41.2
19,0.0611175,,117.75,,41.35
20,0.064625,,118.5,,41.5
21,0.0681325,,119.25,,41.65
22,0.07164,,120,,41.8
23,0.075014,,120.6,,42.04
24,0.078388,,121.2,,42.28
25,0.081762,,121.8,,42.52
26,0.085136,,122.4,,42.76
27,0.08851,,123,,43
28,0.09156,,123.5,,43.3
29,0.09461,,124,,43.6
30,0.09766,,124.5,,43.9
31,0.10071,,125,,44.2
32,0.10376,,125.5,,44.5
33,0.10681,,126,,44.8
34,0.10971,,126.5,,45.4
35,0.11261,,127,,46
36,0.11551,,127.5,,46.6
37,0.11841,,128,,47.2
38,0.12131,,128.5,,47.8
39,0.12421,,129,,48.4
40,0.127095,,129.125,,48.6
41,0.12998,,129.25,,48.8
42,0.132865,,129.375,,49
43,0.13575,,129.5,,49.2
44,0.138635,,129.625,,49.4
45,0.14152,,129.75,,49.6
46,0.144405,,129.875,,49.8
47,0.14729,,130,,50
48,0.150069,,130.125,,50.225
49,0.152847,,130.25,,50.45
50,0.155626,,130.375,,50.675
51,0.158405,,130.5,,50.9
52,0.161184,,130.625,,51.125
53,0.163963,,130.75,,51.35
54,0.166741,,130.875,,51.575
55,0.16952,,131,,51.8
56,0.172577,,131.143,,51.8286
57,0.175634,,131.286,,51.8571
58,0.178691,,131.429,,51.8857
59,0.181749,,131.571,,51.9143
60,0.184806,,131.714,,51.9429
61,0.187863,,131.857,,51.9714
62,0.19092,,132,,52
63,0.193681,,132.125,,51.75
64,0.196442,,132.25,,51.5
65,0.199204,,132.375,,51.25
66,0.201965,,132.5,,51
67,0.204726,,132.625,,50.75
68,0.207488,,132.75,,50.5
69,0.210249,,132.875,,50.25
