secs,km,power,hr,cad,alt
0,0,,80,,20
1,0.00292,,80,,19.8
2,0.00557667,,80,,19.6
3,0.00823333,,80,,19.4
4,0.01089,,80,,19.2
5,0.014085,,82,,19.4
6,0.01728,,84,,19.6
7,0.0208,,87,,19.8
8,0.0243,,90,,20
9,0.02795,,96,,20.2
10,0.0315033,,98.6667,,20.2667
11,0.0350567,,101.333,,20.3333
12,0.03861,,104,,20.4
13,0.04237,,111,,20.6
14,0.04545,,116,,20.6
15,0.0485,,119,,20.8
16,0.05152,,127,,21
17,0.055,,131,,21.2
18,0.05841,,135,,21.4
19,0.06187,,138,,21.6
20,0.06533,,138,,21.8
21,0.06872,,141,,22
22,0.07206,,145,,22.2
23,0.0753,,147,,22.5
24,0.07854,,149,,22.8
25,0.08189,,151.5,,23
26,0.08524,,154,,23.2
27,0.088498,,154.6,,23.6
28,0.091756,,155.2,,24
29,0.095014,,155.8,,24.4
30,0.098272,,156.4,,24.8
31,0.10153,,157,,25.2
32,0.104573,,158,,25.5333
33,0.107617,,159,,25.8667
34,0.11066,,160,,26.2
35,0.114027,,160.75,,26.7
36,0.117395,,161.5,,27.2
37,0.120763,,162.25,,27.7
38,0.12413,,163,,28.2
39,0.128077,,164,,29.1333
40,0.132023,,165,,30.0667
41,0.13597,,166,,31
42,0.139137,,167,,31.6667
43,0.142303,,168,,32.3333
44,0.14547,,169,,33
45,0.148649,,169.286,,33.6
46,0.151827,,169.571,,34.2
47,0.155006,,169.857,,34.8
48,0.158184,,170.143,,35.4
49,0.161363,,170.429,,36
50,0.164541,,170.714,,36.6
51,0.16772,,171,,37.2
52,0.16965,,171.143,,37.8286
53,0.17158,,171.286,,38.4571
54,0.17351,,171.429,,39.0857
55,0.17544,,171.571,,39.7143
56,0.17737,,171.714,,40.3429
57,0.1793,,171.857,,40.9714
58,0.18123,,172,,41.6
59,0.185732,,173,,42.4
60,0.190234,,174,,43.2
61,0.194736,,175,,44
62,0.199238,,176,,44.8
63,0.20374,,177,,45.6
64,0.20756,,179,,46.3
65,0.21138,,181,,47
66,0.215635,,182.5,,47.8
67,0.21989,,184,,48.6
68,0.22444,,184,,49.6
69,0.228395,,182.5,,50.4
70,0.23235,,181,,51.2
71,0.23602,,181.167,,52.0333
72,0.23969,,181.333,,52.8667
73,0.24336,,181.5,,53.7
74,0.24703,,181.667,,54.5333
75,0.2507,,181.833,,55.3667
76,0.25437,,182,,56.2
77,0.257543,,182.143,,56.8
78,0.260716,,182.286,,57.4
79,0.263889,,182.429,,58
80,0.267061,,182.571,,58.6
81,0.270234,,182.714,,59.2
82,0.273407,,182.857,,59.8
83,0.27658,,183,,60.4
84,0.279814,,182.4,,60.36
85,0.283048,,181.8,,60.32
86,0.286282,,181.2,,60.28
87,0.289516,,180.6,,60.24
88,0.29275,,180,,60.2
89,0.296172,,180.167,,60.4667
90,0.299593,,180.333,,60.7333
91,0.303015,,180.5,,61
92,0.306437,,180.667,,61.2667
93,0.309858,,180.833,,61.5333
94,0.31328,,181,,61.8
95,0.316686,,180.857,,61.9143
96,0.320091,,180.714,,62.0286
97,0.323497,,180.571,,62.1429
98,0.326903,,180.429,,62.2571
99,0.330309,,180.286,,62.3714
100,0.333714,,180.143,,62.4857
101,0.33712,,180,,62.6
102,0.340847,,180,,62.5
103,0.344573,,180,,62.4
104,0.3483,,180,,62.3
105,0.352027,,180,,62.2
106,0.355753,,180,,62.1
107,0.35948,,180,,62
108,0.361876,,180,,59.6
109,0.364271,,180,,57.2
110,0.366667,,180,,54.8
111,0.369062,,180,,52.4
112,0.371458,,180,,50
113,0.373853,,180,,47.6
114,0.376249,,180,,45.2
115,0.378644,,180,,42.8
116,0.38104,,180,,40.4
117,0.383859,,180.25,,39.4
118,0.386678,,180.5,,38.4
119,0.389496,,180.75,,37.4
120,0.392315,,181,,36.4
121,0.395134,,181.25,,35.4
122,0.397952,,181.5,,34.4
123,0.400771,,181.75,,33.4
124,0.40359,,182,,32.4
125,0.406574,,182,,31.6857
126,0.409559,,182,,30.9714
127,0.412543,,182,,30.2571
128,0.415527,,182,,29.5429
129,0.418511,,182,,28.8286
130,0.421496,,182,,28.1143
131,0.42448,,182,,27.4
132,0.427564,,182,,27.0286
133,0.430649,,182,,26.6571
134,0.433733,,182,,26.2857
135,0.436817,,182,,25.9143
136,0.439901,,182,,25.5429
137,0.442986,,182,,25.1714
138,0.44607,,182,,24.8
139,0.44878,,182.125,,24.425
140,0.45149,,182.25,,24.05
141,0.4542,,182.375,,23.675
142,0.45691,,182.5,,23.3
143,0.45962,,182.625,,22.925
144,0.46233,,182.75,,22.55
145,0.46504,,182.875,,22.175
146,0.46775,,183,,21.8
147,0.4705,,182.75,,21.25
148,0.47325,,182.5,,20.7
149,0.476,,182.25,,20.15
150,0.47875,,182,,19.6
151,0.481487,,183,,19.2667
152,0.484223,,184,,18.9333
153,0.48696,,185,,18.6
154,0.489916,,185.6,,18.4
155,0.492872,,186.2,,18.2
156,0.495828,,186.8,,18
157,0.498784,,187.4,,17.8
158,0.50174,,188,,17.6
159,0.504817,,188.286,,17.3429
160,0.507894,,188.571,,17.0857
161,0.510971,,188.857,,16.8286
162,0.514049,,189.143,,16.5714
163,0.517126,,189.429,,16.3143
164,0.520203,,189.714,,16.0571
165,0.52328,,190,,15.8
166,0.52641,,190.143,,15.8
167,0.52954,,190.286,,15.8
168,0.53267,,190.429,,15.8
169,0.5358,,190.571,,15.8
170,0.53893,,190.714,,15.8
171,0.54206,,190.857,,15.8
172,0.54519,,191,,15.8
173,0.550358,,190.6,,16.32
174,0.555526,,190.2,,16.84
175,0.560694,,189.8,,17.36
176,0.565862,,189.4,,17.88
177,0.57103,,189,,18.4
178,0.5751,,189,,19.8
179,0.576412,,188.5,,20.35
180,0.577725,,188,,20.9
181,0.579038,,187.5,,21.45
182,0.58035,,187,,22
183,0.582782,,186.25,,21.5
184,0.585215,,185.5,,21
185,0.587648,,184.75,,20.5
186,0.59008,,184,,20
187,0.59265,,182.667,,19.8
188,0.59522,,181.333,,19.6
189,0.59779,,180,,19.4
190,0.600641,,179.75,,19.1
191,0.603492,,179.5,,18.8
192,0.606344,,179.25,,18.5
193,0.609195,,179,,18.2
194,0.612046,,178.75,,17.9
195,0.614898,,178.5,,17.6
196,0.617749,,178.25,,17.3
197,0.6206,,178,,17
198,0.623665,,177.667,,16.7333
199,0.62673,,177.333,,16.4667
200,0.629795,,177,,16.2
201,0.63286,,176.667,,15.9333
202,0.635925,,176.333,,15.6667
203,0.63899,,176,,15.4
204,0.642274,,176.143,,15.4
205,0.645559,,176.286,,15.4
206,0.648843,,176.429,,15.4
207,0.652127,,176.571,,15.4
208,0.655411,,176.714,,15.4
209,0.658696,,176.857,,15.4
210,0.66198,,177,,15.4
211,0.665572,,177.333,,15.4333
212,0.669163,,177.667,,15.4667
213,0.672755,,178,,15.5
214,0.676347,,178.333,,15.5333
215,0.679938,,178.667,,15.5667
216,0.68353,,179,,15.6
217,0.686703,,179,,15.55
