secs,km,power,hr,cad,alt
0,0,,0,,-46.8
1,0.003225,,0,,-49.8
2,0.00645,,0,,-52.8
3,0.0069525,,30.75,,-53.75
4,0.007455,,61.5,,-54.7
5,0.0079575,,92.25,,-55.65
6,0.00846,,123,,-56.6
7,0.01737,,123,,-34.8
8,0.0192167,,123,,-37.7
9,0.0210633,,123,,-40.6
10,0.02291,,123,,-43.5
11,0.0247567,,123,,-46.4
12,0.0266033,,123,,-49.3
13,0.02845,,123,,-52.2
14,0.0296683,,123,,-52.7
15,0.0308867,,123,,-53.2
16,0.032105,,123,,-53.7
17,0.0333233,,123,,-54.2
18,0.0345417,,123,,-54.7
19,0.03576,,123,,-55.2
20,0.0369783,,123,,-55.7
21,0.0381967,,123,,-56.2
22,0.039415,,123,,-56.7
23,0.0406333,,123,,-57.2
24,0.0418517,,123,,-57.7
25,0.04307,,123,,-58.2
26,0.0447514,,123,,-58.1429
27,0.0464329,,123,,-58.0857
28,0.0481143,,123,,-58.0286
29,0.0497957,,123,,-57.9714
30,0.0514771,,123,,-57.9143
31,0.0531586,,123,,-57.8571
32,0.05484,,123,,-57.8
33,0.05662,,123,,-57.8
34,0.058748,,123,,-58.1
35,0.060876,,123,,-58.4
36,0.063004,,123,,-58.7
37,0.065132,,123,,-59
38,0.06726,,123,,-59.3
39,0.069388,,123,,-59.6
40,0.071516,,123,,-59.9
41,0.073644,,123,,-60.2
42,0.075772,,123,,-60.5
43,0.0779,,123,,-60.8
44,0.0797518,,122.818,,-60.7091
45,0.0816036,,122.636,,-60.6182
46,0.0834555,,122.455,,-60.5273
47,0.0853073,,122.273,,-60.4364
48,0.0871591,,122.091,,-60.3455
49,0.0890109,,121.909,,-60.2545
50,0.0908627,,121.727,,-60.1636
51,0.0927145,,121.545,,-60.0727
52,0.0945664,,121.364,,-59.9818
53,0.0964182,,121.182,,-59.8909
54,0.09827,,121,,-59.8
55,0.100158,,121,,-59.8
56,0.102046,,121,,-59.8
57,0.103935,,121,,-59.8
58,0.105823,,121,,-59.8
59,0.107711,,121,,-59.8
60,0.109599,,121,,-59.8
61,0.111487,,121,,-59.8
62,0.113375,,121,,-59.8
63,0.115264,,121,,-59.8
64,0.117152,,121,,-59.8
65,0.11904,,121,,-59.8
66,0.121148,,120.5,,-59.775
67,0.123255,,120,,-59.75
68,0.125362,,119.5,,-59.725
69,0.12747,,119,,-59.7
70,0.129577,,118.5,,-59.675
71,0.131685,,118,,-59.65
72,0.133792,,117.5,,-59.625
73,0.1359,,117,,-59.6
74,0.13797,,116.2,,-59.36
75,0.14004,,115.4,,-59.12
76,0.14211,,114.6,,-58.88
77,0.14418,,113.8,,-58.64
78,0.14625,,113,,-58.4
79,0.148906,,113,,-57.675
80,0.151562,,113,,-56.95
81,0.154219,,113,,-56.225
82,0.156875,,113,,-55.5
83,0.159531,,113,,-54.775
84,0.162187,,113,,-54.05
85,0.164844,,113,,-53.325
86,0.1675,,113,,-52.6
87,0.17017,,0,,-52
88,0.172262,,22.6,,-51.36
89,0.174354,,45.2,,-50.72
90,0.176446,,67.8,,-50.08
91,0.178538,,90.4,,-49.44
92,0.18063,,113,,-48.8
93,0.181406,,90.4,,-47.56
94,0.182182,,67.8,,-46.32
95,0.182958,,45.2,,-45.08
96,0.183734,,22.6,,-43.84
97,0.18451,,0,,-42.6
98,0.185469,,12.5556,,-42.0667
99,0.186428,,25.1111,,-41.5333
100,0.187387,,37.6667,,-41
101,0.188346,,50.2222,,-40.4667
102,0.189304,,62.7778,,-39.9333
103,0.190263,,75.3333,,-39.4
104,0.191222,,87.8889,,-38.8667
105,0.192181,,100.444,,-38.3333
106,0.19314,,113,,-37.8
107,0.195263,,113,,-37.24
108,0.197386,,113,,-36.68
109,0.199509,,113,,-36.12
110,0.201632,,113,,-35.56
111,0.203755,,113,,-35
112,0.205878,,113,,-34.44
113,0.208001,,113,,-33.88
114,0.210124,,113,,-33.32
115,0.212247,,113,,-32.76
116,0.21437,,113,,-32.2
117,0.21672,,113.25,,-31.65
118,0.21907,,113.5,,-31.1
119,0.22142,,113.75,,-30.55
120,0.22377,,114,,-30
121,0.227067,,114.667,,-29.8
122,0.230363,,115.333,,-29.6
123,0.23366,,116,,-29.4
124,0.236957,,116.667,,-29.2
125,0.240253,,117.333,,-29
126,0.24355,,118,,-28.8
127,0.24809,,119.2,,-27.64
128,0.25263,,120.4,,-26.48
129,0.25717,,121.6,,-25.32
130,0.26171,,122.8,,-24.16
131,0.26625,,124,,-23
132,0.27045,,124,,-22
133,0.275505,,124,,-20.65
134,0.28056,,124,,-19.3
135,0.285615,,124,,-17.95
136,0.29067,,124,,-16.6
137,0.294462,,124,,-15.9667
138,0.298253,,124,,-15.3333
139,0.302045,,124,,-14.7
140,0.305837,,124,,-14.0667
141,0.309628,,124,,-13.4333
142,0.31342,,124,,-12.8
143,0.31741,,124.5,,-12.2
144,0.3214,,125,,-11.6
145,0.32539,,125.5,,-11
146,0.32938,,126,,-10.4
147,0.3328,,127.25,,-9.65
148,0.33622,,128.5,,-8.9
149,0.33964,,129.75,,-8.15
150,0.34306,,131,,-7.4
151,0.3461,,131,,-6
152,0.349483,,131,,-5
153,0.352865,,131,,-4
154,0.356247,,131,,-3
155,0.35963,,131,,-2
156,0.363828,,131.6,,-1.04
157,0.368026,,132.2,,-0.08
158,0.372224,,132.8,,0.88
159,0.376422,,133.4,,1.84
160,0.38062,,134,,2.8
161,0.38403,,138,,3.6
162,0.38636,,143,,3.4
163,0.38949,,147,,3.8
164,0.39228,,151,,3.8
165,0.39584,,151,,4.4
166,0.39864,,151,,3.76667
167,0.40144,,151,,3.13333
168,0.40424,,151,,2.5
169,0.40704,,151,,1.86667
170,0.40984,,151,,1.23333
171,0.41264,,151,,0.6
172,0.416093,,151,,0.8
173,0.419547,,151,,1
174,0.423,,151,,1.2
175,0.426453,,151,,1.4
176,0.429907,,151,,1.6
177,0.43336,,151,,1.8
178,0.437212,,151,,3.46667
179,0.441063,,151,,5.13333
180,0.444915,,151,,6.8
181,0.448767,,151,,8.46667
182,0.452618,,151,,10.1333
183,0.45647,,151,,11.8
184,0.46029,,150.833,,12.9667
185,0.46411,,150.667,,14.1333
186,0.46793,,150.5,,15.3
187,0.47175,,150.333,,16.4667
188,0.47557,,150.167,,17.6333
189,0.47939,,150,,18.8
190,0.483,,151,,19.7333
191,0.48661,,152,,20.6667
192,0.49022,,153,,21.6
193,0.493542,,153.75,,22.1
194,0.496865,,154.5,,22.6
