secs,km,power,hr,cad,alt
0,0,,96,,69.2
1,0.00254,,98,,71.4
2,0.00549,,101,,70.8
3,0.008955,,103,,71.7
4,0.01242,,105,,72.6
5,0.01547,,106.5,,72.6
6,0.01852,,108,,72.6
7,0.0214467,,109,,72.5333
8,0.0243733,,110,,72.4667
9,0.0273,,111,,72.4
10,0.030315,,112,,72.1
11,0.03333,,113,,71.8
12,0.036665,,114.5,,71.9
13,0.04,,116,,72
14,0.04331,,117,,72.3333
15,0.04662,,118,,72.6667
16,0.04993,,119,,73
17,0.0529533,,120,,73.8
18,0.0559767,,121,,74.6
19,0.059,,122,,75.4
20,0.0618614,,122.429,,76.3143
21,0.0647229,,122.857,,77.2286
22,0.0675843,,123.286,,78.1429
23,0.0704457,,123.714,,79.0571
24,0.0733071,,124.143,,79.9714
25,0.0761686,,124.571,,80.8857
26,0.07903,,125,,81.8
27,0.0822829,,125.286,,82.0286
28,0.0855357,,125.571,,82.2571
29,0.0887886,,125.857,,82.4857
30,0.0920414,,126.143,,82.7143
31,0.0952943,,126.429,,82.9429
32,0.0985471,,126.714,,83.1714
33,0.1018,,127,,83.4
34,0.105628,,127.6,,83.88
35,0.109456,,128.2,,84.36
36,0.113284,,128.8,,84.84
37,0.117112,,129.4,,85.32
38,0.12094,,130,,85.8
39,0.12446,,130.333,,85.9333
40,0.12798,,130.667,,86.0667
41,0.1315,,131,,86.2
42,0.13502,,131.333,,86.3333
43,0.13854,,131.667,,86.4667
44,0.14206,,132,,86.6
45,0.145418,,132.167,,86.6
46,0.148777,,132.333,,86.6
47,0.152135,,132.5,,86.6
48,0.155493,,132.667,,86.6
49,0.158852,,132.833,,86.6
50,0.16221,,133,,86.6
51,0.165351,,133.143,,86.2286
52,0.168493,,133.286,,85.8571
53,0.171634,,133.429,,85.4857
54,0.174776,,133.571,,85.1143
55,0.177917,,133.714,,84.7429
56,0.181059,,133.857,,84.3714
57,0.1842,,134,,84
58,0.18709,,134.429,,83.7429
59,0.18998,,134.857,,83.4857
60,0.19287,,135.286,,83.2286
61,0.19576,,135.714,,82.9714
62,0.19865,,136.143,,82.7143
63,0.20154,,136.571,,82.4571
64,0.20443,,137,,82.2
65,0.20737,,137.143,,82.1429
66,0.21031,,137.286,,82.0857
67,0.21325,,137.429,,82.0286
68,0.21619,,137.571,,81.9714
69,0.21913,,137.714,,81.9143
