secs,km,power,hr,cad,alt
0,0,,82,,16
1,0.00188,,82,,19.6
2,0.00272,,84,,18
3,0.00467727,,84.2727,,18.3091
4,0.00663455,,84.5455,,18.6182
5,0.00859182,,84.8182,,18.9273
6,0.0105491,,85.0909,,19.2364
7,0.0125064,,85.3636,,19.5455
8,0.0144636,,85.6364,,19.8545
9,0.0164209,,85.9091,,20.1636
10,0.0183782,,86.1818,,20.4727
11,0.0203355,,86.4545,,20.7818
12,0.0222927,,86.7273,,21.0909
13,0.02425,,87,,21.4
14,0.0262233,,87.6667,,20.5333
15,0.0281967,,88.3333,,19.6667
16,0.03017,,89,,18.8
17,0.0320891,,89.1818,,19.2182
18,0.0340082,,89.3636,,19.6364
19,0.0359273,,89.5455,,20.0545
20,0.0378464,,89.7273,,20.4727
21,0.0397655,,89.9091,,20.8909
22,0.0416845,,90.0909,,21.3091
23,0.0436036,,90.2727,,21.7273
24,0.0455227,,90.4545,,22.1455
25,0.0474418,,90.6364,,22.5636
26,0.0493609,,90.8182,,22.9818
27,0.05128,,91,,23.4
28,0.053325,,91.5,,24.1
29,0.05537,,92,,24.8
30,0.05762,,92.75,,25.35
31,0.05987,,93.5,,25.9
32,0.06212,,94.25,,26.45
33,0.06437,,95,,27
34,0.0663664,,94.8182,,27.3636
35,0.0683627,,94.6364,,27.7273
36,0.0703591,,94.4545,,28.0909
37,0.0723555,,94.2727,,28.4545
38,0.0743518,,94.0909,,28.8182
39,0.0763482,,93.9091,,29.1818
40,0.0783445,,93.7273,,29.5455
41,0.0803409,,93.5455,,29.9091
42,0.0823373,,93.3636,,30.2727
43,0.0843336,,93.1818,,30.6364
44,0.08633,,93,,31
45,0.0883055,,92.9091,,30.8727
46,0.0902809,,92.8182,,30.7455
47,0.0922564,,92.7273,,30.6182
48,0.0942318,,92.6364,,30.4909
49,0.0962073,,92.5455,,30.3636
50,0.0981827,,92.4545,,30.2364
51,0.100158,,92.3636,,30.1091
52,0.102134,,92.2727,,29.9818
53,0.104109,,92.1818,,29.8545
54,0.106085,,92.0909,,29.7273
55,0.10806,,92,,29.6
56,0.110131,,91.9,,29.52
57,0.112202,,91.8,,29.44
58,0.114273,,91.7,,29.36
59,0.116344,,91.6,,29.28
60,0.118415,,91.5,,29.2
61,0.120486,,91.4,,29.12
62,0.122557,,91.3,,29.04
63,0.124628,,91.2,,28.96
64,0.126699,,91.1,,28.88
65,0.12877,,91,,28.8
66,0.13054,,91.3,,28.76
67,0.13231,,91.6,,28.72
68,0.13408,,91.9,,28.68
69,0.13585,,92.2,,28.64
70,0.13762,,92.5,,28.6
71,0.13939,,92.8,,28.56
72,0.14116,,93.1,,28.52
73,0.14293,,93.4,,28.48
74,0.1447,,93.7,,28.44
75,0.14647,,94,,28.4
76,0.149725,,94.75,,28.15
77,0.15298,,95.5,,27.9
78,0.156235,,96.25,,27.65
79,0.15949,,97,,27.4
80,0.162757,,98,,26.8
81,0.166023,,99,,26.2
82,0.16929,,100,,25.6
83,0.172787,,101,,25
84,0.176283,,102,,24.4
85,0.17978,,103,,23.8
86,0.182938,,103.75,,23.15
87,0.186095,,104.5,,22.5
88,0.189252,,105.25,,21.85
89,0.19241,,106,,21.2
90,0.195574,,106.6,,21.28
91,0.198738,,107.2,,21.36
92,0.201902,,107.8,,21.44
93,0.205066,,108.4,,21.52
94,0.20823,,109,,21.6
95,0.21148,,109.5,,21.2
96,0.21473,,110,,20.8
97,0.217565,,110.5,,20.7667
98,0.2204,,111,,20.7333
99,0.223235,,111.5,,20.7
100,0.22607,,112,,20.6667
101,0.228905,,112.5,,20.6333
102,0.23174,,113,,20.6
103,0.23516,,114,,20.4
104,0.23858,,115,,20.2
105,0.2421,,115.75,,19.8
106,0.24562,,116.5,,19.4
107,0.24914,,117.25,,19
108,0.25266,,118,,18.6
109,0.25603,,118.5,,18.6
110,0.2594,,119,,18.6
111,0.262706,,119.6,,19.16
112,0.266012,,120.2,,19.72
113,0.269318,,120.8,,20.28
114,0.272624,,121.4,,20.84
115,0.27593,,122,,21.4
116,0.278815,,122.5,,22.1
117,0.2817,,123,,22.8
118,0.285103,,123.333,,23.4
119,0.288507,,123.667,,24
120,0.29191,,124,,24.6
121,0.295285,,124.75,,25.1
122,0.29866,,125.5,,25.6
123,0.302035,,126.25,,26.1
124,0.30541,,127,,26.6
125,0.30946,,127.2,,26.32
126,0.31351,,127.4,,26.04
127,0.31756,,127.6,,25.76
128,0.32161,,127.8,,25.48
129,0.32566,,128,,25.2
130,0.32947,,128.333,,25.4
131,0.33328,,128.667,,25.6
132,0.33709,,129,,25.8
133,0.3409,,129.333,,26
134,0.34471,,129.667,,26.2
135,0.34852,,130,,26.4
136,0.35284,,130,,25.96
137,0.35716,,130,,25.52
138,0.36148,,130,,25.08
139,0.3658,,130,,24.64
140,0.37012,,130,,24.2
141,0.373573,,130.333,,24.3
142,0.377027,,130.667,,24.4
143,0.38048,,131,,24.5
144,0.383933,,131.333,,24.6
145,0.387387,,131.667,,24.7
146,0.39084,,132,,24.8
147,0.394512,,132.333,,24.1667
148,0.398183,,132.667,,23.5333
149,0.401855,,133,,22.9
150,0.405527,,133.333,,22.2667
151,0.409198,,133.667,,21.6333
152,0.41287,,134,,21
153,0.416006,,134.286,,20.6
154,0.419141,,134.571,,20.2
155,0.422277,,134.857,,19.8
156,0.425413,,135.143,,19.4
157,0.428549,,135.429,,19
158,0.431684,,135.714,,18.6
159,0.43482,,136,,18.2
160,0.438165,,136.167,,18.1333
161,0.44151,,136.333,,18.0667
162,0.444855,,136.5,,18
163,0.4482,,136.667,,17.9333
164,0.451545,,136.833,,17.8667
165,0.45489,,137,,17.8
166,0.45819,,137,,17.7429
167,0.46149,,137,,17.6857
168,0.46479,,137,,17.6286
169,0.46809,,137,,17.5714
170,0.47139,,137,,17.5143
171,0.47469,,137,,17.4571
172,0.47799,,137,,17.4
173,0.48128,,136.857,,17
174,0.48457,,136.714,,16.6
175,0.48786,,136.571,,16.2
176,0.49115,,136.429,,15.8
177,0.49444,,136.286,,15.4
178,0.49773,,136.143,,15
179,0.50102,,136,,14.6
180,0.504204,,135.857,,14.2571
181,0.507389,,135.714,,13.9143
182,0.510573,,135.571,,13.5714
183,0.513757,,135.429,,13.2286
184,0.516941,,135.286,,12.8857
185,0.520126,,135.143,,12.5429
186,0.52331,,135,,12.2
187,0.526339,,134.857,,12.0571
188,0.529367,,134.714,,11.9143
189,0.532396,,134.571,,11.7714
190,0.535424,,134.429,,11.6286
191,0.538453,,134.286,,11.4857
192,0.541481,,134.143,,11.3429
193,0.54451,,134,,11.2
194,0.546745,,134,,11.5
195,0.54898,,134,,11.8
196,0.552017,,133.833,,11.8333
197,0.555053,,133.667,,11.8667
198,0.55809,,133.5,,11.9
199,0.561127,,133.333,,11.9333
200,0.564163,,133.167,,11.9667
201,0.5672,,133,,12
202,0.57063,,132.833,,12.2
203,0.57406,,132.667,,12.4
204,0.57749,,132.5,,12.6
205,0.58092,,132.333,,12.8
206,0.58435,,132.167,,13
207,0.58778,,132,,13.2
208,0.590996,,131.857,,13.1429
209,0.594211,,131.714,,13.0857
210,0.597427,,131.571,,13.0286
211,0.600643,,131.429,,12.9714
212,0.603859,,131.286,,12.9143
213,0.607074,,131.143,,12.8571
214,0.61029,,131,,12.8
215,0.613407,,130.857,,12.6571
216,0.616524,,130.714,,12.5143
217,0.619641,,130.571,,12.3714
218,0.622759,,130.429,,12.2286
219,0.625876,,130.286,,12.0857
220,0.628993,,130.143,,11.9429
221,0.63211,,130,,11.8
222,0.635319,,130.143,,11.4857
223,0.638527,,130.286,,11.1714
224,0.641736,,130.429,,10.8571
225,0.644944,,130.571,,10.5429
226,0.648153,,130.714,,10.2286
227,0.651361,,130.857,,9.91429
228,0.65457,,131,,9.6
229,0.657744,,130.857,,9.08571
230,0.660919,,130.714,,8.57143
231,0.664093,,130.571,,8.05714
232,0.667267,,130.429,,7.54286
233,0.670441,,130.286,,7.02857
234,0.673616,,130.143,,6.51429
235,0.67679,,130,,6
236,0.680237,,130.333,,5.73333
237,0.683683,,130.667,,5.46667
238,0.68713,,131,,5.2
239,0.690577,,131.333,,4.93333
240,0.694023,,131.667,,4.66667
241,0.69747,,132,,4.4
242,0.700943,,132.167,,4.36667
243,0.704417,,132.333,,4.33333
244,0.70789,,132.5,,4.3
245,0.711363,,132.667,,4.26667
246,0.714837,,132.833,,4.23333
247,0.71831,,133,,4.2
248,0.721727,,133.167,,4.5
249,0.725143,,133.333,,4.8
250,0.72856,,133.5,,5.1
251,0.731977,,133.667,,5.4
252,0.735393,,133.833,,5.7
253,0.73881,,134,,6
254,0.742175,,134.333,,6.1
255,0.74554,,134.667,,6.2
256,0.748905,,135,,6.3
257,0.75227,,135.333,,6.4
258,0.755635,,135.667,,6.5
259,0.759,,136,,6.6
260,0.76246,,136.167,,6.73333
261,0.76592,,136.333,,6.86667
262,0.76938,,136.5,,7
263,0.77284,,136.667,,7.13333
264,0.7763,,136.833,,7.26667
265,0.77976,,137,,7.4
266,0.783212,,137.167,,8.06667
267,0.786663,,137.333,,8.73333
268,0.790115,,137.5,,9.4
269,0.793567,,137.667,,10.0667
270,0.797018,,137.833,,10.7333
271,0.80047,,138,,11.4
272,0.803606,,138.143,,11.4857
273,0.806741,,138.286,,11.5714
274,0.809877,,138.429,,11.6571
275,0.813013,,138.571,,11.7429
276,0.816149,,138.714,,11.8286
277,0.819284,,138.857,,11.9143
278,0.82242,,139,,12
279,0.825835,,139.167,,12.3333
280,0.82925,,139.333,,12.6667
281,0.832665,,139.5,,13
282,0.83608,,139.667,,13.3333
283,0.839495,,139.833,,13.6667
284,0.84291,,140,,14
285,0.846173,,140.286,,14.0857
286,0.849436,,140.571,,14.1714
287,0.852699,,140.857,,14.2571
288,0.855961,,141.143,,14.3429
289,0.859224,,141.429,,14.4286
290,0.862487,,141.714,,14.5143
291,0.86575,,142,,14.6
292,0.869041,,142,,14.9143
293,0.872333,,142,,15.2286
294,0.875624,,142,,15.5429
295,0.878916,,142,,15.8571
296,0.882207,,142,,16.1714
297,0.885499,,142,,16.4857
298,0.88879,,142,,16.8
299,0.89197,,142.143,,16.9429
300,0.89515,,142.286,,17.0857
301,0.89833,,142.429,,17.2286
302,0.90151,,142.571,,17.3714
303,0.90469,,142.714,,17.5143
304,0.90787,,142.857,,17.6571
305,0.91105,,143,,17.8
306,0.914171,,143,,18.1143
307,0.917293,,143,,18.4286
308,0.920414,,143,,18.7429
309,0.923536,,143,,19.0571
310,0.926657,,143,,19.3714
311,0.929779,,143,,19.6857
312,0.9329,,143,,20
313,0.935767,,143,,20.2857
314,0.938634,,143,,20.5714
315,0.941501,,143,,20.8571
316,0.944369,,143,,21.1429
317,0.947236,,143,,21.4286
318,0.950103,,143,,21.7143
