secs,km,power,hr,cad,alt
0,0,,80,,0
1,0.0032,,82,,0
2,0.00645,,84,,0
3,0.0097,,86,,0
4,0.013005,,88,,0
5,0.01631,,90,,0
6,0.019615,,91.5,,0
7,0.02292,,93,,0
8,0.02619,,94.5,,0
9,0.02946,,96,,0
10,0.03272,,97,,0
11,0.03598,,98,,0
12,0.03924,,99,,0
13,0.042485,,100.5,,0
14,0.04573,,102,,0
15,0.0489175,,102.75,,0
16,0.052105,,103.5,,0
17,0.0552925,,104.25,,0
18,0.05848,,105,,0
19,0.061622,,105.6,,0
20,0.064764,,106.2,,0
21,0.067906,,106.8,,0
22,0.071048,,107.4,,0
23,0.07419,,108,,0
24,0.077335,,108.75,,0
25,0.08048,,109.5,,0
26,0.083625,,110.25,,0
27,0.08677,,111,,0
28,0.089935,,111.75,,0
29,0.0931,,112.5,,0
30,0.096265,,113.25,,0
31,0.09943,,114,,0
32,0.10268,,114.6,,0
33,0.10593,,115.2,,0
34,0.10918,,115.8,,0
35,0.11243,,116.4,,0
36,0.11568,,117,,0
37,0.118962,,117.75,,0
38,0.122245,,118.5,,0
39,0.125527,,119.25,,0
40,0.12881,,120,,0
41,0.132036,,120.286,,0
42,0.135261,,120.571,,0
43,0.138487,,120.857,,0
44,0.141713,,121.143,,0
45,0.144939,,121.429,,0
46,0.148164,,121.714,,0
47,0.15139,,122,,0
48,0.154604,,122.6,,0
49,0.157818,,123.2,,0
50,0.161032,,123.8,,0
51,0.164246,,124.4,,0
52,0.16746,,125,,0
53,0.170683,,125.429,,0
54,0.173906,,125.857,,0
55,0.177129,,126.286,,0
56,0.180351,,126.714,,0
57,0.183574,,127.143,,0
58,0.186797,,127.571,,0
59,0.19002,,128,,0
60,0.193243,,128.143,,0
61,0.196466,,128.286,,0
62,0.199689,,128.429,,0
63,0.202911,,128.571,,0
64,0.206134,,128.714,,0
65,0.209357,,128.857,,0
66,0.21258,,129,,0
67,0.215867,,129.286,,0
68,0.219154,,129.571,,0
69,0.222441,,129.857,,0
70,0.225729,,130.143,,0
71,0.229016,,130.429,,0
72,0.232303,,130.714,,0
73,0.23559,,131,,0
74,0.238859,,131.143,,0
75,0.242127,,131.286,,0
76,0.245396,,131.429,,0
77,0.248664,,131.571,,0
78,0.251933,,131.714,,0
79,0.255201,,131.857,,0
80,0.25847,,132,,0
81,0.261746,,132,,0
82,0.265021,,132,,0
83,0.268297,,132,,0
84,0.271573,,132,,0
85,0.274849,,132,,0
86,0.278124,,132,,0
87,0.2814,,132,,0
88,0.284693,,132.143,,0
89,0.287986,,132.286,,0
90,0.291279,,132.429,,0
91,0.294571,,132.571,,0
92,0.297864,,132.714,,0
93,0.301157,,132.857,,0
94,0.30445,,133,,0
95,0.307739,,133.143,,0
96,0.311027,,133.286,,0
97,0.314316,,133.429,,0
98,0.317604,,133.571,,0
99,0.320893,,133.714,,0
100,0.324181,,133.857,,0
101,0.32747,,134,,0
102,0.330721,,134,,0
103,0.333973,,134,,0
104,0.337224,,134,,0
105,0.340476,,134,,0
106,0.343727,,134,,0
107,0.346979,,134,,0
108,0.35023,,134,,0
109,0.35336,,133.857,,0
110,0.35649,,133.714,,0
111,0.35962,,133.571,,0
112,0.36275,,133.429,,0
113,0.36588,,133.286,,0
114,0.36901,,133.143,,0
115,0.37214,,133,,0
116,0.375277,,133,,0
117,0.378414,,133,,0
118,0.381551,,133,,0
119,0.384689,,133,,0
120,0.387826,,133,,0
121,0.390963,,133,,0
