secs,km,power,hr,cad,alt
0,0,,108,,3.8
1,0.00719,,114,,10.2
2,0.010105,,114,,13.3
3,0.01302,,114,,16.4
4,0.015935,,114,,19.5
5,0.01885,,114,,22.6
6,0.023268,,114.2,,20.44
7,0.027686,,114.4,,18.28
8,0.032104,,114.6,,16.12
9,0.036522,,114.8,,13.96
10,0.04094,,115,,11.8
11,0.04464,,115.5,,12.8333
12,0.04834,,116,,13.8667
13,0.05204,,116.5,,14.9
14,0.05574,,117,,15.9333
15,0.05944,,117.5,,16.9667
16,0.06314,,118,,18
17,0.0659088,,118.375,,17.45
18,0.0686775,,118.75,,16.9
19,0.0714463,,119.125,,16.35
20,0.074215,,119.5,,15.8
21,0.0769838,,119.875,,15.25
22,0.0797525,,120.25,,14.7
23,0.0825213,,120.625,,14.15
24,0.08529,,121,,13.6
25,0.08867,,121,,14.1
26,0.09205,,121,,14.6
27,0.09505,,121.6,,15.36
28,0.09805,,122.2,,16.12
29,0.10105,,122.8,,16.88
30,0.10405,,123.4,,17.64
31,0.10705,,124,,18.4
32,0.11026,,124.5,,18.8333
33,0.11347,,125,,19.2667
34,0.11668,,125.5,,19.7
35,0.11989,,126,,20.1333
36,0.1231,,126.5,,20.5667
37,0.12631,,127,,21
38,0.129386,,127.8,,21.36
39,0.132462,,128.6,,21.72
40,0.135538,,129.4,,22.08
41,0.138614,,130.2,,22.44
42,0.14169,,131,,22.8
43,0.14504,,133,,23.2
44,0.14839,,135,,23.6
45,0.151661,,135.286,,24.0286
46,0.154933,,135.571,,24.4571
47,0.158204,,135.857,,24.8857
48,0.161476,,136.143,,25.3143
49,0.164747,,136.429,,25.7429
50,0.168019,,136.714,,26.1714
51,0.17129,,137,,26.6
52,0.174703,,137.333,,26.7667
53,0.178117,,137.667,,26.9333
54,0.18153,,138,,27.1
55,0.184943,,138.333,,27.2667
56,0.188357,,138.667,,27.4333
57,0.19177,,139,,27.6
58,0.195337,,139.5,,28
59,0.198903,,140,,28.4
60,0.20247,,140.5,,28.8
61,0.206037,,141,,29.2
62,0.209603,,141.5,,29.6
63,0.21317,,142,,30
64,0.216299,,142,,29.8571
65,0.219427,,142,,29.7143
66,0.222556,,142,,29.5714
67,0.225684,,142,,29.4286
68,0.228813,,142,,29.2857
69,0.231941,,142,,29.1429
70,0.23507,,142,,29
71,0.23848,,142,,29.2
72,0.24189,,142,,29.4
73,0.2453,,142,,29.6
74,0.24871,,142,,29.8
75,0.25212,,142,,30
76,0.25553,,142,,30.2
77,0.25895,,142,,30.4667
78,0.26237,,142,,30.7333
79,0.26579,,142,,31
80,0.26921,,142,,31.2667
81,0.27263,,142,,31.5333
82,0.27605,,142,,31.8
83,0.279379,,142.143,,31.5429
84,0.282707,,142.286,,31.2857
85,0.286036,,142.429,,31.0286
86,0.289364,,142.571,,30.7714
87,0.292693,,142.714,,30.5143
88,0.296021,,142.857,,30.2571
89,0.29935,,143,,30
90,0.302571,,143,,30.0286
91,0.305793,,143,,30.0571
92,0.309014,,143,,30.0857
93,0.312236,,143,,30.1143
94,0.315457,,143,,30.1429
95,0.318679,,143,,30.1714
96,0.3219,,143,,30.2
97,0.325238,,143,,29.9667
98,0.328577,,143,,29.7333
99,0.331915,,143,,29.5
100,0.335253,,143,,29.2667
101,0.338592,,143,,29.0333
102,0.34193,,143,,28.8
103,0.345475,,143.167,,28.8667
104,0.34902,,143.333,,28.9333
105,0.352565,,143.5,,29
106,0.35611,,143.667,,29.0667
107,0.359655,,143.833,,29.1333
108,0.3632,,144,,29.2
109,0.36661,,144,,29.3333
110,0.37002,,144,,29.4667
111,0.37343,,144,,29.6
112,0.37684,,144,,29.7333
113,0.38025,,144,,29.8667
114,0.38366,,144,,30
115,0.387193,,144.167,,29.9333
116,0.390727,,144.333,,29.8667
117,0.39426,,144.5,,29.8
118,0.397793,,144.667,,29.7333
119,0.401327,,144.833,,29.6667
120,0.40486,,145,,29.6
121,0.408377,,145,,29.9667
122,0.411893,,145,,30.3333
123,0.41541,,145,,30.7
124,0.418927,,145,,31.0667
125,0.422443,,145,,31.4333
126,0.42596,,145,,31.8
127,0.429555,,145.167,,32.1
128,0.43315,,145.333,,32.4
129,0.436745,,145.5,,32.7
130,0.44034,,145.667,,33
131,0.443935,,145.833,,33.3
132,0.44753,,146,,33.6
133,0.451063,,146,,33.6333
134,0.454597,,146,,33.6667
135,0.45813,,146,,33.7
136,0.461663,,146,,33.7333
137,0.465197,,146,,33.7667
138,0.46873,,146,,33.8
139,0.472255,,146.167,,34
140,0.47578,,146.333,,34.2
141,0.479305,,146.5,,34.4
142,0.48283,,146.667,,34.6
143,0.486355,,146.833,,34.8
144,0.48988,,147,,35
145,0.493258,,147,,35.2333
146,0.496637,,147,,35.4667
147,0.500015,,147,,35.7
148,0.503393,,147,,35.9333
149,0.506772,,147,,36.1667
150,0.51015,,147,,36.4
151,0.513444,,147,,36.5143
152,0.516739,,147,,36.6286
153,0.520033,,147,,36.7429
154,0.523327,,147,,36.8571
155,0.526621,,147,,36.9714
156,0.529916,,147,,37.0857
157,0.53321,,147,,37.2
158,0.536553,,147.167,,37.3
159,0.539897,,147.333,,37.4
160,0.54324,,147.5,,37.5
161,0.546583,,147.667,,37.6
162,0.549927,,147.833,,37.7
163,0.55327,,148,,37.8
164,0.556678,,148.167,,37.9667
165,0.560087,,148.333,,38.1333
166,0.563495,,148.5,,38.3
167,0.566903,,148.667,,38.4667
168,0.570312,,148.833,,38.6333
169,0.57372,,149,,38.8
170,0.576921,,149,,38.6857
171,0.580123,,149,,38.5714
172,0.583324,,149,,38.4571
173,0.586526,,149,,38.3429
174,0.589727,,149,,38.2286
175,0.592929,,149,,38.1143
176,0.59613,,149,,38
177,0.599478,,149.167,,37.8667
178,0.602827,,149.333,,37.7333
179,0.606175,,149.5,,37.6
180,0.609523,,149.667,,37.4667
181,0.612872,,149.833,,37.3333
182,0.61622,,150,,37.2
183,0.619433,,150,,37.1429
184,0.622646,,150,,37.0857
185,0.625859,,150,,37.0286
186,0.629071,,150,,36.9714
187,0.632284,,150,,36.9143
188,0.635497,,150,,36.8571
189,0.63871,,150,,36.8
190,0.641869,,150.143,,37
191,0.645027,,150.286,,37.2
192,0.648186,,150.429,,37.4
193,0.651344,,150.571,,37.6
194,0.654503,,150.714,,37.8
195,0.657661,,150.857,,38
196,0.66082,,151,,38.2
197,0.663434,,150.75,,38.225
198,0.666047,,150.5,,38.25
199,0.668661,,150.25,,38.275
200,0.671275,,150,,38.3
201,0.673889,,149.75,,38.325
202,0.676503,,149.5,,38.35
203,0.679116,,149.25,,38.375
204,0.68173,,149,,38.4
205,0.683953,,148.889,,38.2222
206,0.686177,,148.778,,38.0444
207,0.6884,,148.667,,37.8667
208,0.690623,,148.556,,37.6889
209,0.692847,,148.444,,37.5111
210,0.69507,,148.333,,37.3333
211,0.697293,,148.222,,37.1556
212,0.699517,,148.111,,36.9778
213,0.70174,,148,,36.8
214,0.705602,,148.333,,36.8667
215,0.709463,,148.667,,36.9333
216,0.713325,,149,,37
217,0.717187,,149.333,,37.0667
218,0.721048,,149.667,,37.1333
219,0.72491,,150,,37.2
220,0.728513,,150.167,,37.2667
221,0.732117,,150.333,,37.3333
222,0.73572,,150.5,,37.4
223,0.739323,,150.667,,37.4667
224,0.742927,,150.833,,37.5333
225,0.74653,,151,,37.6
226,0.75,,150.833,,37.7667
227,0.75347,,150.667,,37.9333
228,0.75694,,150.5,,38.1
229,0.76041,,150.333,,38.2667
230,0.76388,,150.167,,38.4333
231,0.76735,,150,,38.6
232,0.7706,,149.857,,38.8
233,0.77385,,149.714,,39
234,0.7771,,149.571,,39.2
235,0.78035,,149.429,,39.4
236,0.7836,,149.286,,39.6
237,0.78685,,149.143,,39.8
238,0.7901,,149,,40
239,0.793643,,149,,39.8667
240,0.797187,,149,,39.7333
241,0.80073,,149,,39.6
242,0.804273,,149,,39.4667
243,0.807817,,149,,39.3333
244,0.81136,,149,,39.2
245,0.814777,,149,,39
246,0.818193,,149,,38.8
247,0.82161,,149,,38.6
248,0.825027,,149,,38.4
249,0.828443,,149,,38.2
250,0.83186,,149,,38
251,0.835322,,149,,37.9333
252,0.838783,,149,,37.8667
253,0.842245,,149,,37.8
254,0.845707,,149,,37.7333
255,0.849168,,149,,37.6667
256,0.85263,,149,,37.6
257,0.856105,,148.833,,37.7
