secs,km,power,hr,cad,alt
0,0,,92,,12
1,0.00268,,93,,12
2,0.00556,,94.5,,12
3,0.00844,,96,,12
4,0.01133,,97.5,,12.3
5,0.01422,,99,,12.6
6,0.01721,,100,,12.8667
7,0.0202,,101,,13.1333
8,0.02319,,102,,13.4
9,0.0258167,,103,,13.8
10,0.0284433,,104,,14.2
11,0.03107,,105,,14.6
12,0.0338925,,105.75,,15
13,0.036715,,106.5,,15.4
14,0.0395375,,107.25,,15.8
15,0.04236,,108,,16.2
16,0.0454043,,108.429,,16.6857
17,0.0484486,,108.857,,17.1714
18,0.0514929,,109.286,,17.6571
19,0.0545371,,109.714,,18.1429
20,0.0575814,,110.143,,18.6286
21,0.0606257,,110.571,,19.1143
22,0.06367,,111,,19.6
23,0.066655,,111.75,,20.2
24,0.06964,,112.5,,20.8
25,0.072625,,113.25,,21.4
26,0.07561,,114,,22
27,0.0786933,,115,,22.4
28,0.0817767,,116,,22.8
29,0.08486,,117,,23.2
30,0.0876817,,117.5,,23.7667
31,0.0905033,,118,,24.3333
32,0.093325,,118.5,,24.9
33,0.0961467,,119,,25.4667
34,0.0989683,,119.5,,26.0333
35,0.10179,,120,,26.6
36,0.104981,,120.143,,27.3429
37,0.108173,,120.286,,28.0857
38,0.111364,,120.429,,28.8286
39,0.114556,,120.571,,29.5714
40,0.117747,,120.714,,30.3143
41,0.120939,,120.857,,31.0571
42,0.12413,,121,,31.8
43,0.127096,,121.286,,32.5714
44,0.130061,,121.571,,33.3429
45,0.133027,,121.857,,34.1143
46,0.135993,,122.143,,34.8857
47,0.138959,,122.429,,35.6571
48,0.141924,,122.714,,36.4286
49,0.14489,,123,,37.2
50,0.147754,,123.143,,37.8286
51,0.150619,,123.286,,38.4571
52,0.153483,,123.429,,39.0857
53,0.156347,,123.571,,39.7143
54,0.159211,,123.714,,40.3429
55,0.162076,,123.857,,40.9714
56,0.16494,,124,,41.6
57,0.167962,,124.333,,41.8333
58,0.170983,,124.667,,42.0667
59,0.174005,,125,,42.3
60,0.177027,,125.333,,42.5333
61,0.180048,,125.667,,42.7667
62,0.18307,,126,,43
63,0.186136,,126.286,,43.7429
64,0.189201,,126.571,,44.4857
65,0.192267,,126.857,,45.2286
66,0.195333,,127.143,,45.9714
67,0.198399,,127.429,,46.7143
68,0.201464,,127.714,,47.4571
69,0.20453,,128,,48.2
70,0.20749,,128.286,,48.5143
71,0.21045,,128.571,,48.8286
72,0.21341,,128.857,,49.1429
73,0.21637,,129.143,,49.4571
74,0.21933,,129.429,,49.7714
75,0.22229,,129.714,,50.0857
76,0.22525,,130,,50.4
77,0.228376,,130.286,,50.1143
78,0.231501,,130.571,,49.8286
79,0.234627,,130.857,,49.5429
80,0.237753,,131.143,,49.2571
81,0.240879,,131.429,,48.9714
82,0.244004,,131.714,,48.6857
83,0.24713,,132,,48.4
84,0.250386,,132.143,,47.8286
85,0.253641,,132.286,,47.2571
86,0.256897,,132.429,,46.6857
87,0.260153,,132.571,,46.1143
88,0.263409,,132.714,,45.5429
89,0.266664,,132.857,,44.9714
90,0.26992,,133,,44.4
91,0.272916,,133,,44.5714
92,0.275911,,133,,44.7429
93,0.278907,,133,,44.9143
94,0.281903,,133,,45.0857
95,0.284899,,133,,45.2571
96,0.287894,,133,,45.4286
97,0.29089,,133,,45.6
98,0.294074,,132.857,,45.3143
99,0.297259,,132.714,,45.0286
100,0.300443,,132.571,,44.7429
101,0.303627,,132.429,,44.4571
102,0.306811,,132.286,,44.1714
103,0.309996,,132.143,,43.8857
104,0.31318,,132,,43.6
105,0.31714,,132,,41.8667
106,0.3211,,132,,40.1333
107,0.32506,,132,,38.4
108,0.32902,,132,,36.6667
109,0.33298,,132,,34.9333
110,0.33694,,132,,33.2
111,0.340607,,132,,32.2333
112,0.344273,,132,,31.2667
113,0.34794,,132,,30.3
114,0.351607,,132,,29.3333
115,0.355273,,132,,28.3667
116,0.35894,,132,,27.4
117,0.363084,,132.2,,26.96
118,0.367228,,132.4,,26.52
119,0.371372,,132.6,,26.08
120,0.375516,,132.8,,25.64
121,0.37966,,133,,25.2
122,0.383388,,133,,24.9
123,0.387117,,133,,24.6
124,0.390845,,133,,24.3
125,0.394573,,133,,24
126,0.398302,,133,,23.7
127,0.40203,,133,,23.4
128,0.404637,,132.833,,23.5
129,0.407243,,132.667,,23.6
130,0.40985,,132.5,,23.7
131,0.412457,,132.333,,23.8
132,0.415063,,132.167,,23.9
133,0.41767,,132,,24
134,0.420673,,132.143,,24.2571
135,0.423676,,132.286,,24.5143
136,0.426679,,132.429,,24.7714
137,0.429681,,132.571,,25.0286
138,0.432684,,132.714,,25.2857
139,0.435687,,132.857,,25.5429
140,0.43869,,133,,25.8
141,0.442005,,133,,25.8333
142,0.44532,,133,,25.8667
143,0.448635,,133,,25.9
144,0.45195,,133,,25.9333
145,0.455265,,133,,25.9667
146,0.45858,,133,,26
147,0.461846,,133.286,,25.9714
148,0.465111,,133.571,,25.9429
149,0.468377,,133.857,,25.9143
150,0.471643,,134.143,,25.8857
151,0.474909,,134.429,,25.8571
152,0.478174,,134.714,,25.8286
153,0.48144,,135,,25.8
154,0.484754,,134.714,,25.6
155,0.488069,,134.429,,25.4
156,0.491383,,134.143,,25.2
157,0.494697,,133.857,,25
158,0.498011,,133.571,,24.8
159,0.501326,,133.286,,24.6
160,0.50464,,133,,24.4
161,0.507879,,132.857,,24.1714
162,0.511117,,132.714,,23.9429
163,0.514356,,132.571,,23.7143
164,0.517594,,132.429,,23.4857
165,0.520833,,132.286,,23.2571
166,0.524071,,132.143,,23.0286
167,0.52731,,132,,22.8
168,0.53074,,131.833,,22
169,0.53417,,131.667,,21.2
170,0.5376,,131.5,,20.4
171,0.54103,,131.333,,19.6
172,0.54446,,131.167,,18.8
173,0.54789,,131,,18
174,0.55112,,130.857,,17.6
175,0.55435,,130.714,,17.2
176,0.55758,,130.571,,16.8
177,0.56081,,130.429,,16.4
178,0.56404,,130.286,,16
179,0.56727,,130.143,,15.6
180,0.5705,,130,,15.2
181,0.5735,,130.286,,14.9429
182,0.5765,,130.571,,14.6857
183,0.5795,,130.857,,14.4286
184,0.5825,,131.143,,14.1714
185,0.5855,,131.429,,13.9143
186,0.5885,,131.714,,13.6571
187,0.5915,,132,,13.4
188,0.594483,,132.143,,13.0857
189,0.597466,,132.286,,12.7714
190,0.600449,,132.429,,12.4571
191,0.603431,,132.571,,12.1429
192,0.606414,,132.714,,11.8286
193,0.609397,,132.857,,11.5143
194,0.61238,,133,,11.2
195,0.615323,,133.143,,11.4286
196,0.618266,,133.286,,11.6571
197,0.621209,,133.429,,11.8857
198,0.624151,,133.571,,12.1143
199,0.627094,,133.714,,12.3429
200,0.630037,,133.857,,12.5714
201,0.63298,,134,,12.8
202,0.635941,,134.429,,12.8571
203,0.638903,,134.857,,12.9143
204,0.641864,,135.286,,12.9714
205,0.644826,,135.714,,13.0286
206,0.647787,,136.143,,13.0857
207,0.650749,,136.571,,13.1429
208,0.65371,,137,,13.2
209,0.65669,,137,,12.9429
210,0.65967,,137,,12.6857
211,0.66265,,137,,12.4286
212,0.66563,,137,,12.1714
213,0.66861,,137,,11.9143
214,0.67159,,137,,11.6571
215,0.67457,,137,,11.4
216,0.677494,,137,,11.1714
217,0.680419,,137,,10.9429
218,0.683343,,137,,10.7143
219,0.686267,,137,,10.4857
220,0.689191,,137,,10.2571
221,0.692116,,137,,10.0286
222,0.69504,,137,,9.8
223,0.698086,,137,,9.74286
224,0.701131,,137,,9.68571
225,0.704177,,137,,9.62857
226,0.707223,,137,,9.57143
227,0.710269,,137,,9.51429
228,0.713314,,137,,9.45714
229,0.71636,,137,,9.4
230,0.719446,,137,,9.45714
231,0.722531,,137,,9.51429
232,0.725617,,137,,9.57143
233,0.728703,,137,,9.62857
234,0.731789,,137,,9.68571
235,0.734874,,137,,9.74286
236,0.73796,,137,,9.8
237,0.740609,,136.857,,9.82857
238,0.743257,,136.714,,9.85714
239,0.745906,,136.571,,9.88571
240,0.748554,,136.429,,9.91429
241,0.751203,,136.286,,9.94286
242,0.753851,,136.143,,9.97143
243,0.7565,,136,,10
244,0.759843,,135.833,,10.1333
245,0.763187,,135.667,,10.2667
246,0.76653,,135.5,,10.4
247,0.769873,,135.333,,10.5333
248,0.773217,,135.167,,10.6667
249,0.77656,,135,,10.8
250,0.779437,,135,,10.7714
251,0.782314,,135,,10.7429
252,0.785191,,135,,10.7143
253,0.788069,,135,,10.6857
254,0.790946,,135,,10.6571
255,0.793823,,135,,10.6286
256,0.7967,,135,,10.6
257,0.799767,,135.143,,10.4857
258,0.802834,,135.286,,10.3714
259,0.805901,,135.429,,10.2571
260,0.808969,,135.571,,10.1429
261,0.812036,,135.714,,10.0286
262,0.815103,,135.857,,9.91429
263,0.81817,,136,,9.8
264,0.821196,,135.857,,9.54286
265,0.824221,,135.714,,9.28571
266,0.827247,,135.571,,9.02857
267,0.830273,,135.429,,8.77143
268,0.833299,,135.286,,8.51429
269,0.836324,,135.143,,8.25714
270,0.83935,,135,,8
271,0.842254,,134.571,,7.77143
272,0.845159,,134.143,,7.54286
273,0.848063,,133.714,,7.31429
274,0.850967,,133.286,,7.08571
275,0.853871,,132.857,,6.85714
276,0.856776,,132.429,,6.62857
277,0.85968,,132,,6.4
278,0.862693,,132.143,,6.48571
279,0.865706,,132.286,,6.57143
280,0.868719,,132.429,,6.65714
281,0.871731,,132.571,,6.74286
282,0.874744,,132.714,,6.82857
283,0.877757,,132.857,,6.91429
284,0.88077,,133,,7
285,0.883781,,132.714,,7.11429
286,0.886793,,132.429,,7.22857
287,0.889804,,132.143,,7.34286
288,0.892816,,131.857,,7.45714
289,0.895827,,131.571,,7.57143
290,0.898839,,131.286,,7.68571
291,0.90185,,131,,7.8
292,0.904649,,131,,7.8
293,0.907447,,131,,7.8
294,0.910246,,131,,7.8
295,0.913045,,131,,7.8
296,0.915844,,131,,7.8
297,0.918643,,131,,7.8
298,0.921441,,131,,7.8
299,0.92424,,131,,7.8
300,0.927309,,131.143,,7.85714
301,0.930377,,131.286,,7.91429
302,0.933446,,131.429,,7.97143
303,0.936514,,131.571,,8.02857
304,0.939583,,131.714,,8.08571
305,0.942651,,131.857,,8.14286
306,0.94572,,132,,8.2
307,0.948896,,131.714,,8.02857
308,0.952071,,131.429,,7.85714
309,0.955247,,131.143,,7.68571
310,0.958423,,130.857,,7.51429
311,0.961599,,130.571,,7.34286
312,0.964774,,130.286,,7.17143
313,0.96795,,130,,7
314,0.970994,,130.143,,7.31429
315,0.974039,,130.286,,7.62857
316,0.977083,,130.429,,7.94286
317,0.980127,,130.571,,8.25714
318,0.983171,,130.714,,8.57143
319,0.986216,,130.857,,8.88571
320,0.98926,,131,,9.2
321,0.992575,,131.25,,9.1
322,0.99589,,131.5,,9
323,0.999205,,131.75,,8.9
324,1.00252,,132,,8.8
325,1.00554,,132,,8.71429
326,1.00856,,132,,8.62857
327,1.01158,,132,,8.54286
328,1.0146,,132,,8.45714
329,1.01762,,132,,8.37143
330,1.02064,,132,,8.28571
331,1.02366,,132,,8.2
332,1.0266,,132.143,,8.14286
333,1.02955,,132.286,,8.08571
334,1.03249,,132.429,,8.02857
335,1.03543,,132.571,,7.97143
336,1.03837,,132.714,,7.91429
337,1.04132,,132.857,,7.85714
338,1.04426,,133,,7.8
339,1.04724,,132.857,,7.82857
340,1.05021,,132.714,,7.85714
341,1.05319,,132.571,,7.88571
342,1.05617,,132.429,,7.91429
343,1.05915,,132.286,,7.94286
344,1.06212,,132.143,,7.97143
345,1.0651,,132,,8
346,1.06818,,131.714,,7.85714
347,1.07125,,131.429,,7.71429
348,1.07433,,131.143,,7.57143
349,1.07741,,130.857,,7.42857
350,1.08049,,130.571,,7.28571
351,1.08356,,130.286,,7.14286
352,1.08664,,130,,7
353,1.08965,,130,,6.85714
354,1.09265,,130,,6.71429
355,1.09566,,130,,6.57143
356,1.09866,,130,,6.42857
357,1.10167,,130,,6.28571
358,1.10467,,130,,6.14286
359,1.10768,,130,,6
360,1.11097,,129.714,,5.62857
361,1.11425,,129.429,,5.25714
362,1.11754,,129.143,,4.88571
363,1.12082,,128.857,,4.51429
364,1.12411,,128.571,,4.14286
365,1.12739,,128.286,,3.77143
366,1.13068,,128,,3.4
367,1.13422,,128.167,,3.4
368,1.13776,,128.333,,3.4
369,1.14131,,128.5,,3.4
370,1.14485,,128.667,,3.4
371,1.14839,,128.833,,3.4
372,1.15193,,129,,3.4
373,1.15511,,129,,3.34286
374,1.1583,,129,,3.28571
375,1.16148,,129,,3.22857
376,1.16467,,129,,3.17143
377,1.16785,,129,,3.11429
378,1.17104,,129,,3.05714
379,1.17422,,129,,3
380,1.17722,,129.143,,3
381,1.18023,,129.286,,3
382,1.18323,,129.429,,3
383,1.18623,,129.571,,3
384,1.18923,,129.714,,3
385,1.19224,,129.857,,3
386,1.19524,,130,,3
387,1.19848,,130.286,,3.2
388,1.20172,,130.571,,3.4
389,1.20496,,130.857,,3.6
390,1.20819,,131.143,,3.8
391,1.21143,,131.429,,4
392,1.21467,,131.714,,4.2
393,1.21791,,132,,4.4
394,1.22084,,132.286,,4.71429
395,1.22378,,132.571,,5.02857
396,1.22671,,132.857,,5.34286
397,1.22964,,133.143,,5.65714
398,1.23257,,133.429,,5.97143
399,1.23551,,133.714,,6.28571
400,1.23844,,134,,6.6
401,1.24111,,134.25,,6.9
402,1.24377,,134.5,,7.2
403,1.24644,,134.75,,7.5
404,1.24911,,135,,7.8
405,1.25178,,135.25,,8.1
406,1.25445,,135.5,,8.4
407,1.25711,,135.75,,8.7
408,1.25978,,136,,9
409,1.26273,,136.143,,9.22857
410,1.26569,,136.286,,9.45714
411,1.26864,,136.429,,9.68571
412,1.27159,,136.571,,9.91429
413,1.27454,,136.714,,10.1429
414,1.2775,,136.857,,10.3714
415,1.28045,,137,,10.6
416,1.28335,,136.857,,10.8571
417,1.28626,,136.714,,11.1143
418,1.28916,,136.571,,11.3714
419,1.29206,,136.429,,11.6286
420,1.29496,,136.286,,11.8857
421,1.29787,,136.143,,12.1429
422,1.30077,,136,,12.4
423,1.30389,,136,,12.3143
424,1.307,,136,,12.2286
425,1.31012,,136,,12.1429
426,1.31324,,136,,12.0571
427,1.31636,,136,,11.9714
428,1.31947,,136,,11.8857
429,1.32259,,136,,11.8
430,1.32573,,135.857,,11.6857
431,1.32887,,135.714,,11.5714
432,1.33201,,135.571,,11.4571
433,1.33514,,135.429,,11.3429
434,1.33828,,135.286,,11.2286
435,1.34142,,135.143,,11.1143
436,1.34456,,135,,11
437,1.34776,,134.857,,10.8857
438,1.35095,,134.714,,10.7714
439,1.35415,,134.571,,10.6571
440,1.35734,,134.429,,10.5429
441,1.36054,,134.286,,10.4286
442,1.36373,,134.143,,10.3143
443,1.36693,,134,,10.2
444,1.37005,,134,,10.0286
445,1.37317,,134,,9.85714
446,1.37629,,134,,9.68571
447,1.37941,,134,,9.51429
448,1.38253,,134,,9.34286
449,1.38565,,134,,9.17143
450,1.38877,,134,,9
451,1.39175,,134,,8.45714
452,1.39473,,134,,7.91429
453,1.39771,,134,,7.37143
454,1.40069,,134,,6.82857
455,1.40367,,134,,6.28571
456,1.40665,,134,,5.74286
457,1.40963,,134,,5.2
458,1.41275,,134,,4.97143
459,1.41587,,134,,4.74286
460,1.41899,,134,,4.51429
461,1.42211,,134,,4.28571
462,1.42523,,134,,4.05714
463,1.42835,,134,,3.82857
464,1.43147,,134,,3.6
465,1.43454,,134,,3.37143
466,1.4376,,134,,3.14286
467,1.44067,,134,,2.91429
468,1.44374,,134,,2.68571
469,1.44681,,134,,2.45714
470,1.44987,,134,,2.22857
471,1.45294,,134,,2
472,1.45613,,133.714,,2.05714
473,1.45933,,133.429,,2.11429
474,1.46252,,133.143,,2.17143
475,1.46571,,132.857,,2.22857
476,1.4689,,132.571,,2.28571
477,1.4721,,132.286,,2.34286
478,1.47529,,132,,2.4
479,1.47837,,131.857,,2.17143
480,1.48144,,131.714,,1.94286
481,1.48452,,131.571,,1.71429
482,1.48759,,131.429,,1.48571
483,1.49067,,131.286,,1.25714
484,1.49374,,131.143,,1.02857
485,1.49682,,131,,0.8
486,1.49968,,130.875,,0.7
487,1.50253,,130.75,,0.6
488,1.50538,,130.625,,0.5
489,1.50824,,130.5,,0.4
490,1.5111,,130.375,,0.3
491,1.51395,,130.25,,0.2
492,1.5168,,130.125,,0.1
493,1.51966,,130,,0
494,1.5226,,130.143,,0.2
495,1.52555,,130.286,,0.4
