secs,km,power,hr,cad,alt
0,0,,99,,50.2
1,0.00251,,100,,54.2
2,0.00440714,,100.429,,53.6571
3,0.00630429,,100.857,,53.1143
4,0.00820143,,101.286,,52.5714
5,0.0100986,,101.714,,52.0286
6,0.0119957,,102.143,,51.4857
7,0.0138929,,102.571,,50.9429
8,0.01579,,103,,50.4
9,0.01743,,103,,49.4
10,0.018945,,103.25,,50.025
11,0.02046,,103.5,,50.65
12,0.021975,,103.75,,51.275
13,0.02349,,104,,51.9
14,0.025005,,104.25,,52.525
15,0.02652,,104.5,,53.15
16,0.028035,,104.75,,53.775
17,0.02955,,105,,54.4
18,0.0313911,,104.667,,54.4889
19,0.0332322,,104.333,,54.5778
20,0.0350733,,104,,54.6667
21,0.0369144,,103.667,,54.7556
22,0.0387556,,103.333,,54.8444
23,0.0405967,,103,,54.9333
24,0.0424378,,102.667,,55.0222
25,0.0442789,,102.333,,55.1111
26,0.04612,,102,,55.2
27,0.0477223,,102,,55.3077
28,0.0493246,,102,,55.4154
29,0.0509269,,102,,55.5231
30,0.0525292,,102,,55.6308
31,0.0541315,,102,,55.7385
32,0.0557338,,102,,55.8462
33,0.0573362,,102,,55.9538
34,0.0589385,,102,,56.0615
35,0.0605408,,102,,56.1692
36,0.0621431,,102,,56.2769
37,0.0637454,,102,,56.3846
38,0.0653477,,102,,56.4923
39,0.06695,,102,,56.6
40,0.0689329,,102.143,,56.7429
41,0.0709157,,102.286,,56.8857
42,0.0728986,,102.429,,57.0286
43,0.0748814,,102.571,,57.1714
44,0.0768643,,102.714,,57.3143
45,0.0788471,,102.857,,57.4571
46,0.08083,,103,,57.6
47,0.0825675,,102.833,,57.7
48,0.084305,,102.667,,57.8
49,0.0860425,,102.5,,57.9
50,0.08778,,102.333,,58
51,0.0895175,,102.167,,58.1
52,0.091255,,102,,58.2
53,0.0929925,,101.833,,58.3
54,0.09473,,101.667,,58.4
55,0.0964675,,101.5,,58.5
56,0.098205,,101.333,,58.6
57,0.0999425,,101.167,,58.7
58,0.10168,,101,,58.8
59,0.10378,,101.1,,59.06
60,0.10588,,101.2,,59.32
61,0.10798,,101.3,,59.58
62,0.11008,,101.4,,59.84
63,0.11218,,101.5,,60.1
64,0.11428,,101.6,,60.36
65,0.11638,,101.7,,60.62
66,0.11848,,101.8,,60.88
67,0.12058,,101.9,,61.14
68,0.12268,,102,,61.4
69,0.124593,,101.5,,61.5
70,0.126507,,101,,61.6
71,0.12842,,100.5,,61.7
72,0.130333,,100,,61.8
73,0.132247,,99.5,,61.9
74,0.13416,,99,,62
75,0.135839,,99,,61.8667
76,0.137518,,99,,61.7333
77,0.139198,,99,,61.6
78,0.140877,,99,,61.4667
79,0.142556,,99,,61.3333
80,0.144235,,99,,61.2
81,0.145914,,99,,61.0667
82,0.147593,,99,,60.9333
83,0.149273,,99,,60.8
84,0.150952,,99,,60.6667
85,0.152631,,99,,60.5333
86,0.15431,,99,,60.4
87,0.155683,,99,,60.1333
88,0.157057,,99,,59.8667
89,0.15843,,99,,59.6
90,0.160097,,99.1667,,59.5333
91,0.161765,,99.3333,,59.4667
92,0.163432,,99.5,,59.4
93,0.1651,,99.6667,,59.3333
94,0.166767,,99.8333,,59.2667
95,0.168435,,100,,59.2
96,0.170102,,100.167,,59.1333
97,0.17177,,100.333,,59.0667
98,0.173437,,100.5,,59
99,0.175105,,100.667,,58.9333
100,0.176772,,100.833,,58.8667
101,0.17844,,101,,58.8
102,0.180206,,101.6,,58.6
103,0.181972,,102.2,,58.4
104,0.183738,,102.8,,58.2
105,0.185504,,103.4,,58
106,0.18727,,104,,57.8
107,0.189176,,104.091,,57.6364
108,0.191083,,104.182,,57.4727
109,0.192989,,104.273,,57.3091
110,0.194895,,104.364,,57.1455
111,0.196802,,104.455,,56.9818
112,0.198708,,104.545,,56.8182
113,0.200615,,104.636,,56.6545
114,0.202521,,104.727,,56.4909
115,0.204427,,104.818,,56.3273
116,0.206334,,104.909,,56.1636
117,0.20824,,105,,56
118,0.2112,,106.5,,55.9
119,0.21416,,108,,55.8
120,0.21738,,109,,55.6
121,0.22099,,109.75,,55.5
122,0.2246,,110.5,,55.4
123,0.22821,,111.25,,55.3
124,0.23182,,112,,55.2
125,0.235275,,112.75,,55.1
126,0.23873,,113.5,,55
127,0.242185,,114.25,,54.9
128,0.24564,,115,,54.8
129,0.249313,,116,,54.9333
130,0.252987,,117,,55.0667
131,0.25666,,118,,55.2
132,0.26068,,119.333,,55.6667
133,0.2647,,120.667,,56.1333
134,0.26872,,122,,56.6
135,0.272543,,123,,56.8667
136,0.276367,,124,,57.1333
137,0.28019,,125,,57.4
138,0.28388,,126.333,,57.2667
139,0.28757,,127.667,,57.1333
140,0.29126,,129,,57
141,0.294908,,129.6,,57.12
142,0.298556,,130.2,,57.24
143,0.302204,,130.8,,57.36
144,0.305852,,131.4,,57.48
145,0.3095,,132,,57.6
146,0.313075,,132.75,,57.8
147,0.31665,,133.5,,58
148,0.320225,,134.25,,58.2
149,0.3238,,135,,58.4
150,0.32732,,135.5,,58.4
151,0.33084,,136,,58.4
152,0.33436,,136.5,,58.4
153,0.33788,,137,,58.4
154,0.3414,,137.5,,58.4
155,0.34492,,138,,58.4
156,0.348487,,138.167,,58.4
157,0.352053,,138.333,,58.4
158,0.35562,,138.5,,58.4
159,0.359187,,138.667,,58.4
160,0.362753,,138.833,,58.4
161,0.36632,,139,,58.4
162,0.36969,,139.5,,58.5
163,0.37306,,140,,58.6
164,0.37643,,140.5,,58.7
165,0.3798,,141,,58.8
166,0.38317,,141.5,,58.9
167,0.38654,,142,,59
168,0.389681,,142.286,,58.7143
169,0.392823,,142.571,,58.4286
170,0.395964,,142.857,,58.1429
171,0.399106,,143.143,,57.8571
172,0.402247,,143.429,,57.5714
173,0.405389,,143.714,,57.2857
174,0.40853,,144,,57
175,0.41122,,144,,56.8
176,0.41388,,144,,56.3
177,0.41654,,144,,55.8
178,0.4192,,144,,55.3
179,0.42186,,144,,54.8
180,0.425014,,144.143,,54.4
181,0.428169,,144.286,,54
182,0.431323,,144.429,,53.6
183,0.434477,,144.571,,53.2
