secs,km,power,hr,cad,alt
0,0,,87,,193
1,0.00349,,88,,193.2
2,0.00654,,89.5,,193.5
3,0.00959,,91,,193.8
4,0.01263,,92.5,,194
5,0.01567,,94,,194.2
6,0.01889,,95,,194.4
7,0.02211,,96,,194.6
8,0.02533,,97,,194.8
9,0.02851,,98,,194.933
10,0.03169,,99,,195.067
11,0.03487,,100,,195.2
12,0.03822,,101.5,,195
13,0.04157,,103,,194.8
14,0.04448,,104,,194.867
15,0.04739,,105,,194.933
16,0.0503,,106,,195
17,0.0527025,,106.75,,195.05
18,0.055105,,107.5,,195.1
19,0.0575075,,108.25,,195.15
20,0.05991,,109,,195.2
21,0.062715,,109.75,,195.2
22,0.06552,,110.5,,195.2
23,0.068325,,111.25,,195.2
24,0.07113,,112,,195.2
25,0.07408,,112.75,,195.1
26,0.07703,,113.5,,195
27,0.07998,,114.25,,194.9
28,0.08293,,115,,194.8
29,0.0864225,,115.75,,194.7
30,0.089915,,116.5,,194.6
31,0.0934075,,117.25,,194.5
32,0.0969,,118,,194.4
33,0.100133,,118.167,,194.333
34,0.103367,,118.333,,194.267
35,0.1066,,118.5,,194.2
36,0.109833,,118.667,,194.133
37,0.113067,,118.833,,194.067
38,0.1163,,119,,194
39,0.11926,,119,,194.1
40,0.12222,,119,,194.2
41,0.12518,,119,,194.3
42,0.12814,,119,,194.4
43,0.130766,,119.25,,194.5
44,0.133392,,119.5,,194.6
45,0.136019,,119.75,,194.7
46,0.138645,,120,,194.8
47,0.141271,,120.25,,194.9
48,0.143898,,120.5,,195
49,0.146524,,120.75,,195.1
50,0.14915,,121,,195.2
51,0.152322,,121.75,,195.35
52,0.155495,,122.5,,195.5
53,0.158668,,123.25,,195.65
54,0.16184,,124,,195.8
55,0.164718,,124.5,,196.033
56,0.167597,,125,,196.267
57,0.170475,,125.5,,196.5
58,0.173353,,126,,196.733
59,0.176232,,126.5,,196.967
60,0.17911,,127,,197.2
61,0.18189,,127.25,,197.45
62,0.18467,,127.5,,197.7
63,0.18745,,127.75,,197.95
64,0.19023,,128,,198.2
65,0.19301,,128.25,,198.45
66,0.19579,,128.5,,198.7
67,0.19857,,128.75,,198.95
68,0.20135,,129,,199.2
69,0.204443,,129.143,,199.6
70,0.207536,,129.286,,200
71,0.210629,,129.429,,200.4
72,0.213721,,129.571,,200.8
73,0.216814,,129.714,,201.2
74,0.219907,,129.857,,201.6
75,0.223,,130,,202
76,0.225775,,130,,202.35
77,0.22855,,130,,202.7
78,0.231325,,130,,203.05
79,0.2341,,130,,203.4
80,0.236875,,130,,203.75
81,0.23965,,130,,204.1
82,0.242425,,130,,204.45
83,0.2452,,130,,204.8
84,0.248163,,130,,205.143
85,0.251126,,130,,205.486
86,0.254089,,130,,205.829
87,0.257051,,130,,206.171
88,0.260014,,130,,206.514
89,0.262977,,130,,206.857
90,0.26594,,130,,207.2
91,0.26847,,130,,207.5
92,0.271,,130,,207.8
93,0.27353,,130,,208.1
94,0.27606,,130,,208.4
95,0.27859,,130,,208.7
96,0.28112,,130,,209
97,0.28365,,130,,209.3
98,0.28618,,130,,209.6
99,0.288708,,130,,209.85
100,0.291235,,130,,210.1
101,0.293762,,130,,210.35
102,0.29629,,130,,210.6
103,0.298158,,130.2,,210.88
104,0.300026,,130.4,,211.16
105,0.301894,,130.6,,211.44
106,0.303762,,130.8,,211.72
107,0.30563,,131,,212
108,0.308163,,131.222,,212.422
109,0.310697,,131.444,,212.844
110,0.31323,,131.667,,213.267
111,0.315763,,131.889,,213.689
112,0.318297,,132.111,,214.111
113,0.32083,,132.333,,214.533
114,0.323363,,132.556,,214.956
115,0.325897,,132.778,,215.378
116,0.32843,,133,,215.8
117,0.331354,,133.143,,216.143
118,0.334279,,133.286,,216.486
119,0.337203,,133.429,,216.829
120,0.340127,,133.571,,217.171
121,0.343051,,133.714,,217.514
122,0.345976,,133.857,,217.857
123,0.3489,,134,,218.2
124,0.35187,,133.857,,218.4
125,0.35484,,133.714,,218.6
126,0.35781,,133.571,,218.8
127,0.36078,,133.429,,219
128,0.36375,,133.286,,219.2
129,0.36672,,133.143,,219.4
130,0.36969,,133,,219.6
131,0.37241,,132.875,,220
132,0.37513,,132.75,,220.4
133,0.37785,,132.625,,220.8
134,0.38057,,132.5,,221.2
135,0.38329,,132.375,,221.6
136,0.38601,,132.25,,222
137,0.38873,,132.125,,222.4
138,0.39145,,132,,222.8
139,0.394205,,131.875,,223.3
140,0.39696,,131.75,,223.8
141,0.399715,,131.625,,224.3
142,0.40247,,131.5,,224.8
143,0.405225,,131.375,,225.3
144,0.40798,,131.25,,225.8
145,0.410735,,131.125,,226.3
146,0.41349,,131,,226.8
147,0.416295,,131.125,,227.325
148,0.4191,,131.25,,227.85
149,0.421905,,131.375,,228.375
150,0.42471,,131.5,,228.9
151,0.427515,,131.625,,229.425
152,0.43032,,131.75,,229.95
153,0.433125,,131.875,,230.475
154,0.43593,,132,,231
155,0.49476,,132,,87.4
156,0.499102,,132.2,,84.36
157,0.503444,,132.4,,81.32
158,0.507786,,132.6,,78.28
159,0.512128,,132.8,,75.24
160,0.51647,,133,,72.2
161,0.51975,,132.857,,71.6857
162,0.52303,,132.714,,71.1714
163,0.52631,,132.571,,70.6571
164,0.52959,,132.429,,70.1429
165,0.53287,,132.286,,69.6286
166,0.53615,,132.143,,69.1143
167,0.53943,,132,,68.6
168,0.542607,,132,,68.3143
169,0.545784,,132,,68.0286
170,0.548961,,132,,67.7429
171,0.552139,,132,,67.4571
172,0.555316,,132,,67.1714
173,0.558493,,132,,66.8857
174,0.56167,,132,,66.6
175,0.564731,,132.143,,66.5143
176,0.567793,,132.286,,66.4286
177,0.570854,,132.429,,66.3429
178,0.573916,,132.571,,66.2571
179,0.576977,,132.714,,66.1714
180,0.580039,,132.857,,66.0857
181,0.5831,,133,,66
182,0.586094,,132.857,,65.8857
183,0.589089,,132.714,,65.7714
184,0.592083,,132.571,,65.6571
185,0.595077,,132.429,,65.5429
186,0.598071,,132.286,,65.4286
187,0.601066,,132.143,,65.3143
188,0.60406,,132,,65.2
189,0.607096,,131.714,,65.1429
190,0.610131,,131.429,,65.0857
191,0.613167,,131.143,,65.0286
192,0.616203,,130.857,,64.9714
193,0.619239,,130.571,,64.9143
194,0.622274,,130.286,,64.8571
195,0.62531,,130,,64.8
196,0.628273,,130,,64.6857
197,0.631236,,130,,64.5714
198,0.634199,,130,,64.4571
199,0.637161,,130,,64.3429
200,0.640124,,130,,64.2286
201,0.643087,,130,,64.1143
202,0.64605,,130,,64
203,0.648691,,130.125,,65.475
204,0.651332,,130.25,,66.95
205,0.653974,,130.375,,68.425
206,0.656615,,130.5,,69.9
207,0.659256,,130.625,,71.375
208,0.661898,,130.75,,72.85
209,0.664539,,130.875,,74.325
210,0.66718,,131,,75.8
211,0.67061,,131.167,,75.5333
212,0.67404,,131.333,,75.2667
213,0.67747,,131.5,,75
214,0.6809,,131.667,,74.7333
215,0.68433,,131.833,,74.4667
216,0.68776,,132,,74.2
217,0.691043,,132,,74.3714
218,0.694326,,132,,74.5429
219,0.697609,,132,,74.7143
220,0.700891,,132,,74.8857
221,0.704174,,132,,75.0571
222,0.707457,,132,,75.2286
223,0.71074,,132,,75.4
224,0.713569,,131.875,,75.325
225,0.716398,,131.75,,75.25
226,0.719226,,131.625,,75.175
227,0.722055,,131.5,,75.1
228,0.724884,,131.375,,75.025
229,0.727712,,131.25,,74.95
230,0.730541,,131.125,,74.875
231,0.73337,,131,,74.8
232,0.736199,,131.25,,74.65
233,0.739027,,131.5,,74.5
234,0.741856,,131.75,,74.35
235,0.744685,,132,,74.2
236,0.747514,,132.25,,74.05
237,0.750343,,132.5,,73.9
238,0.753171,,132.75,,73.75
239,0.756,,133,,73.6
240,0.758916,,132.857,,73.5429
241,0.761831,,132.714,,73.4857
242,0.764747,,132.571,,73.4286
243,0.767663,,132.429,,73.3714
244,0.770579,,132.286,,73.3143
245,0.773494,,132.143,,73.2571
246,0.77641,,132,,73.2
247,0.779333,,131.857,,73.1714
248,0.782256,,131.714,,73.1429
249,0.785179,,131.571,,73.1143
250,0.788101,,131.429,,73.0857
251,0.791024,,131.286,,73.0571
252,0.793947,,131.143,,73.0286
253,0.79687,,131,,73
254,0.799904,,131,,72.9429
255,0.802939,,131,,72.8857
256,0.805973,,131,,72.8286
257,0.809007,,131,,72.7714
258,0.812041,,131,,72.7143
259,0.815076,,131,,72.6571
260,0.81811,,131,,72.6
261,0.820981,,130.714,,72.5429
262,0.823853,,130.429,,72.4857
263,0.826724,,130.143,,72.4286
264,0.829596,,129.857,,72.3714
265,0.832467,,129.571,,72.3143
266,0.835339,,129.286,,72.2571
267,0.83821,,129,,72.2
268,0.841277,,129.143,,72.2
269,0.844344,,129.286,,72.2
270,0.847411,,129.429,,72.2
