secs,km,power,hr,cad,alt
0,0,,86,,33.4
1,0,,87,,33.4
2,0.00605,,87.5,,29.3
3,0.0121,,88,,25.2
4,0.0133975,,88.5,,26.9
5,0.014695,,89,,28.6
6,0.0159925,,89.5,,30.3
7,0.01729,,90,,32
8,0.022845,,90,,32.3
9,0.0284,,90,,32.6
10,0.0287,,90.5,,32.7
11,0.029,,91,,32.8
12,0.0321867,,91.6667,,32.8
13,0.0353733,,92.3333,,32.8
14,0.03856,,93,,32.8
15,0.0403217,,93.1667,,32.9167
16,0.0420833,,93.3333,,33.0333
17,0.043845,,93.5,,33.15
18,0.0456067,,93.6667,,33.2667
19,0.0473683,,93.8333,,33.3833
20,0.04913,,94,,33.5
21,0.0508917,,94.1667,,33.6167
22,0.0526533,,94.3333,,33.7333
23,0.054415,,94.5,,33.85
24,0.0561767,,94.6667,,33.9667
25,0.0579383,,94.8333,,34.0833
26,0.0597,,95,,34.2
27,0.06156,,96,,33.8
28,0.0634209,,95.9091,,33.4
29,0.0652818,,95.8182,,33
30,0.0671427,,95.7273,,32.6
31,0.0690036,,95.6364,,32.2
32,0.0708645,,95.5455,,31.8
33,0.0727255,,95.4545,,31.4
34,0.0745864,,95.3636,,31
35,0.0764473,,95.2727,,30.6
36,0.0783082,,95.1818,,30.2
37,0.0801691,,95.0909,,29.8
38,0.08203,,95,,29.4
39,0.0837425,,94.75,,29.3
40,0.085455,,94.5,,29.2
41,0.0871675,,94.25,,29.1
42,0.08888,,94,,29
43,0.0905925,,93.75,,28.9
44,0.092305,,93.5,,28.8
45,0.0940175,,93.25,,28.7
46,0.09573,,93,,28.6
47,0.0979467,,92.5,,28.6333
48,0.100163,,92,,28.6667
49,0.10238,,91.5,,28.7
50,0.104597,,91,,28.7333
51,0.106813,,90.5,,28.7667
52,0.10903,,90,,28.8
53,0.11091,,89.6667,,29
54,0.11279,,89.3333,,29.2
55,0.11467,,89,,29.4
56,0.116435,,89.5,,29.75
57,0.1182,,90,,30.1
58,0.119965,,90.5,,30.45
59,0.12173,,91,,30.8
60,0.124033,,90.5,,30.9
61,0.126337,,90,,31
62,0.12864,,89.5,,31.1
63,0.130943,,89,,31.2
64,0.133247,,88.5,,31.3
65,0.13555,,88,,31.4
66,0.137175,,87.9,,31.74
67,0.1388,,87.8,,32.08
68,0.140425,,87.7,,32.42
69,0.14205,,87.6,,32.76
70,0.143675,,87.5,,33.1
71,0.1453,,87.4,,33.44
72,0.146925,,87.3,,33.78
73,0.14855,,87.2,,34.12
74,0.150175,,87.1,,34.46
75,0.1518,,87,,34.8
76,0.153763,,87.4286,,35.0857
77,0.155726,,87.8571,,35.3714
78,0.157689,,88.2857,,35.6571
79,0.159651,,88.7143,,35.9429
80,0.161614,,89.1429,,36.2286
81,0.163577,,89.5714,,36.5143
82,0.16554,,90,,36.8
83,0.16828,,91.5,,37.1
84,0.17102,,93,,37.4
85,0.1735,,96,,37
86,0.17557,,98,,35.8
87,0.177935,,100,,35.5
88,0.1803,,102,,35.2
89,0.182783,,103,,35
90,0.185267,,104,,34.8
91,0.18775,,105,,34.6
92,0.190665,,105.75,,34.85
93,0.19358,,106.5,,35.1
94,0.196495,,107.25,,35.35
95,0.19941,,108,,35.6
96,0.20158,,108.75,,35.35
97,0.20375,,109.5,,35.1
98,0.20592,,110.25,,34.85
99,0.20809,,111,,34.6
100,0.209502,,111.6,,33.48
101,0.210914,,112.2,,32.36
102,0.212326,,112.8,,31.24
103,0.213738,,113.4,,30.12
104,0.21515,,114,,29
105,0.216575,,114.75,,28.35
106,0.218,,115.5,,27.7
107,0.219425,,116.25,,27.05
108,0.22085,,117,,26.4
109,0.22295,,117.5,,26.1667
110,0.22505,,118,,25.9333
111,0.22715,,118.5,,25.7
112,0.22925,,119,,25.4667
113,0.23135,,119.5,,25.2333
114,0.23345,,120,,25
115,0.235782,,120.333,,24.6667
116,0.238113,,120.667,,24.3333
117,0.240445,,121,,24
118,0.242777,,121.333,,23.6667
119,0.245108,,121.667,,23.3333
120,0.24744,,122,,23
121,0.250614,,122.6,,23.28
122,0.253788,,123.2,,23.56
123,0.256962,,123.8,,23.84
124,0.260136,,124.4,,24.12
125,0.26331,,125,,24.4
126,0.266756,,125.6,,25
127,0.270202,,126.2,,25.6
128,0.273648,,126.8,,26.2
