secs,km,power,hr,cad,alt
0,0,,89,,97.6
1,0,,89,,66.8
2,0.00922,,89.25,,76.75
3,0.01844,,89.5,,86.7
4,0.02766,,89.75,,96.65
5,0.03688,,90,,106.6
6,0.0381633,,89.6667,,93.0667
7,0.0394467,,89.3333,,79.5333
8,0.04073,,89,,66
9,0.04073,,89,,101.2
10,0.0415267,,89.3333,,101.4
11,0.0423233,,89.6667,,101.6
12,0.04312,,90,,101.8
13,0.06451,,89,,48.6
14,0.09382,,89,,65.4
15,0.14231,,89,,87.6
16,0.19,,89,,2.6
17,0.191524,,88.8889,,2.91111
18,0.193049,,88.7778,,3.22222
19,0.194573,,88.6667,,3.53333
20,0.196098,,88.5556,,3.84444
21,0.197622,,88.4444,,4.15556
22,0.199147,,88.3333,,4.46667
23,0.200671,,88.2222,,4.77778
24,0.202196,,88.1111,,5.08889
25,0.20372,,88,,5.4
26,0.206694,,88.6,,4.48
27,0.209668,,89.2,,3.56
28,0.212642,,89.8,,2.64
29,0.215616,,90.4,,1.72
30,0.21859,,91,,0.8
31,0.220912,,90.75,,0.4
32,0.223235,,90.5,,0
33,0.225557,,90.25,,-0.4
34,0.22788,,90,,-0.8
35,0.230588,,89.25,,-1.65
36,0.233295,,88.5,,-2.5
37,0.236003,,87.75,,-3.35
38,0.23871,,87,,-4.2
39,0.241638,,86.75,,-4.85
40,0.244565,,86.5,,-5.5
41,0.247492,,86.25,,-6.15
42,0.25042,,86,,-6.8
43,0.25228,,85,,-7.33333
44,0.25414,,84,,-7.86667
45,0.256,,83,,-8.4
46,0.258435,,83,,-9.05
47,0.26087,,83,,-9.7
48,0.263305,,83,,-10.35
49,0.26574,,83,,-11
50,0.26769,,84.5,,-11.7
51,0.26964,,86,,-12.4
52,0.27252,,85.4,,-12.84
53,0.2754,,84.8,,-13.28
54,0.27828,,84.2,,-13.72
55,0.28116,,83.6,,-14.16
56,0.28404,,83,,-14.6
57,0.286288,,83,,-15.1
58,0.288535,,83,,-15.6
59,0.290782,,83,,-16.1
60,0.29303,,83,,-16.6
61,0.296233,,83.75,,-17
62,0.299435,,84.5,,-17.4
63,0.302638,,85.25,,-17.8
64,0.30584,,86,,-18.2
65,0.310025,,87.5,,-18.7
66,0.31421,,89,,-19.2
67,0.3185,,92,,-19.6
68,0.32219,,93.5,,-20
69,0.32588,,95,,-20.4
70,0.329585,,97,,-20.6
71,0.33329,,99,,-20.8
72,0.336633,,100.333,,-20.7333
73,0.339977,,101.667,,-20.6667
74,0.34332,,103,,-20.6
75,0.34634,,104.5,,-20.7
76,0.34936,,106,,-20.8
77,0.35242,,107,,-20.6667
78,0.35548,,108,,-20.5333
79,0.35854,,109,,-20.4
80,0.361162,,109.75,,-20
81,0.363785,,110.5,,-19.6
82,0.366407,,111.25,,-19.2
83,0.36903,,112,,-18.8
84,0.370627,,112.75,,-18.5
85,0.372225,,113.5,,-18.2
86,0.373823,,114.25,,-17.9
87,0.37542,,115,,-17.6
88,0.37542,,115.8,,-17.36
89,0.37542,,116.6,,-17.12
90,0.37542,,117.4,,-16.88
91,0.37542,,118.2,,-16.64
92,0.37542,,119,,-16.4
93,0.380693,,120,,-15.4
94,0.385967,,121,,-14.4
95,0.39124,,122,,-13.4
96,0.396887,,123,,-12.2667
97,0.402533,,124,,-11.1333
98,0.40818,,125,,-10
99,0.415447,,125.667,,-8.46667
100,0.422713,,126.333,,-6.93333
101,0.42998,,127,,-5.4
102,0.435315,,127.75,,-4.6
103,0.44065,,128.5,,-3.8
104,0.445985,,129.25,,-3
105,0.45132,,130,,-2.2
106,0.455114,,130.6,,-0.96
107,0.458908,,131.2,,0.28
108,0.462702,,131.8,,1.52
109,0.466496,,132.4,,2.76
110,0.47029,,133,,4
111,0.474355,,133.167,,4.66667
112,0.47842,,133.333,,5.33333
113,0.482485,,133.5,,6
114,0.48655,,133.667,,6.66667
115,0.490615,,133.833,,7.33333
116,0.49468,,134,,8
117,0.49876,,134,,8.55
