secs,km,power,hr,cad,alt
0,0,,103,,64.2
1,0.00305,,105,,63.6
2,0.00618,,107,,62.9
3,0.00931,,109,,62.2
4,0.0125,,110.5,,61.4
5,0.01569,,112,,60.6
6,0.0189733,,113,,59.8667
7,0.0222567,,114,,59.1333
8,0.02554,,115,,58.4
9,0.028665,,115.75,,57.55
10,0.03179,,116.5,,56.7
11,0.034915,,117.25,,55.85
12,0.03804,,118,,55
13,0.0401075,,118.5,,54.25
14,0.042175,,119,,53.5
15,0.0442425,,119.5,,52.75
16,0.04631,,120,,52
17,0.048632,,120.4,,51.08
18,0.050954,,120.8,,50.16
19,0.053276,,121.2,,49.24
20,0.055598,,121.6,,48.32
21,0.05792,,122,,47.4
22,0.060118,,122.2,,46.64
23,0.062316,,122.4,,45.88
24,0.064514,,122.6,,45.12
25,0.066712,,122.8,,44.36
26,0.06891,,123,,43.6
27,0.0720743,,123.143,,42.6857
28,0.0752386,,123.286,,41.7714
29,0.0784029,,123.429,,40.8571
30,0.0815671,,123.571,,39.9429
31,0.0847314,,123.714,,39.0286
32,0.0878957,,123.857,,38.1143
33,0.09106,,124,,37.2
34,0.093625,,124.25,,36.675
35,0.09619,,124.5,,36.15
36,0.098755,,124.75,,35.625
37,0.10132,,125,,35.1
38,0.103885,,125.25,,34.575
39,0.10645,,125.5,,34.05
40,0.109015,,125.75,,33.525
41,0.11158,,126,,33
42,0.115746,,126.4,,32.56
43,0.119912,,126.8,,32.12
44,0.124078,,127.2,,31.68
45,0.128244,,127.6,,31.24
46,0.13241,,128,,30.8
47,0.135105,,128.5,,30.3333
48,0.1378,,129,,29.8667
49,0.140495,,129.5,,29.4
50,0.14319,,130,,28.9333
51,0.145885,,130.5,,28.4667
52,0.14858,,131,,28
53,0.153753,,131.333,,28
54,0.158927,,131.667,,28
55,0.1641,,132,,28
56,0.167742,,132,,27.4667
57,0.171383,,132,,26.9333
58,0.175025,,132,,26.4
59,0.178667,,132,,25.8667
60,0.182308,,132,,25.3333
61,0.18595,,132,,24.8
62,0.189597,,132.167,,24.4333
63,0.193243,,132.333,,24.0667
64,0.19689,,132.5,,23.7
65,0.200537,,132.667,,23.3333
66,0.204183,,132.833,,22.9667
67,0.20783,,133,,22.6
68,0.213057,,133,,22.35
69,0.218285,,133,,22.1
70,0.223513,,133,,21.85
71,0.22874,,133,,21.6
72,0.232532,,133,,21.2667
73,0.236323,,133,,20.9333
74,0.240115,,133,,20.6
75,0.243907,,133,,20.2667
76,0.247698,,133,,19.9333
77,0.25149,,133,,19.6
78,0.256046,,133,,20.08
79,0.260602,,133,,20.56
80,0.265158,,133,,21.04
81,0.269714,,133,,21.52
82,0.27427,,133,,22
83,0.277164,,133.143,,21.5143
84,0.280059,,133.286,,21.0286
85,0.282953,,133.429,,20.5429
86,0.285847,,133.571,,20.0571
87,0.288741,,133.714,,19.5714
88,0.291636,,133.857,,19.0857
89,0.29453,,134,,18.6
90,0.300245,,134.25,,19.9
91,0.30596,,134.5,,21.2
92,0.311675,,134.75,,22.5
93,0.31739,,135,,23.8
94,0.32125,,135,,24.1667
95,0.32511,,135,,24.5333
96,0.32897,,135,,24.9
97,0.33283,,135,,25.2667
98,0.33669,,135,,25.6333
99,0.34055,,135,,26
100,0.343684,,135.143,,26.3143
101,0.346819,,135.286,,26.6286
102,0.349953,,135.429,,26.9429
103,0.353087,,135.571,,27.2571
104,0.356221,,135.714,,27.5714
105,0.359356,,135.857,,27.8857
106,0.36249,,136,,28.2
107,0.365202,,135.833,,28.3333
108,0.367913,,135.667,,28.4667
109,0.370625,,135.5,,28.6
110,0.373337,,135.333,,28.7333
111,0.376048,,135.167,,28.8667
112,0.37876,,135,,29
113,0.382183,,135.143,,29.6286
