secs,km,power,hr,cad,alt
0,0,,91,,132.8
1,0.00284,,92,,133.4
2,0.004552,,92.6,,133.28
3,0.006264,,93.2,,133.16
4,0.007976,,93.8,,133.04
5,0.009688,,94.4,,132.92
6,0.0114,,95,,132.8
7,0.012755,,95.6667,,132.5
8,0.01411,,96.3333,,132.2
9,0.015465,,97,,131.9
10,0.01682,,97.6667,,131.6
11,0.018175,,98.3333,,131.3
12,0.01953,,99,,131
13,0.021498,,99.6,,131.2
14,0.023466,,100.2,,131.4
15,0.025434,,100.8,,131.6
16,0.027402,,101.4,,131.8
17,0.02937,,102,,132
18,0.030366,,102.8,,132.4
19,0.031362,,103.6,,132.8
20,0.032358,,104.4,,133.2
21,0.033354,,105.2,,133.6
22,0.03435,,106,,134
23,0.0355667,,105.75,,134.6
24,0.0367833,,105.5,,135.2
25,0.038,,105.25,,135.8
26,0.0392167,,105,,136.4
27,0.0404333,,104.75,,137
28,0.04165,,104.5,,137.6
29,0.0428667,,104.25,,138.2
30,0.0440833,,104,,138.8
31,0.0453,,103.75,,139.4
32,0.0465167,,103.5,,140
33,0.0477333,,103.25,,140.6
34,0.04895,,103,,141.2
35,0.05013,,102.727,,141.964
36,0.05131,,102.455,,142.727
37,0.05249,,102.182,,143.491
38,0.05367,,101.909,,144.255
39,0.05485,,101.636,,145.018
40,0.05603,,101.364,,145.782
41,0.05721,,101.091,,146.545
42,0.05839,,100.818,,147.309
43,0.05957,,100.545,,148.073
44,0.06075,,100.273,,148.836
45,0.06193,,100,,149.6
46,0.062969,,99.9524,,150.314
47,0.0640081,,99.9048,,151.029
48,0.0650471,,99.8571,,151.743
49,0.0660862,,99.8095,,152.457
50,0.0671252,,99.7619,,153.171
51,0.0681643,,99.7143,,153.886
52,0.0692033,,99.6667,,154.6
53,0.0702424,,99.619,,155.314
54,0.0712814,,99.5714,,156.029
55,0.0723205,,99.5238,,156.743
56,0.0733595,,99.4762,,157.457
57,0.0743986,,99.4286,,158.171
58,0.0754376,,99.381,,158.886
59,0.0764767,,99.3333,,159.6
60,0.0775157,,99.2857,,160.314
61,0.0785548,,99.2381,,161.029
62,0.0795938,,99.1905,,161.743
63,0.0806329,,99.1429,,162.457
64,0.0816719,,99.0952,,163.171
65,0.082711,,99.0476,,163.886
66,0.08375,,99,,164.6
67,0.0868675,,99.25,,164.25
68,0.089985,,99.5,,163.9
69,0.0931025,,99.75,,163.55
70,0.09622,,100,,163.2
71,0.099216,,100,,162.92
72,0.102212,,100,,162.64
73,0.105208,,100,,162.36
74,0.108204,,100,,162.08
75,0.1112,,100,,161.8
76,0.113281,,100.143,,162.086
77,0.115363,,100.286,,162.371
78,0.117444,,100.429,,162.657
79,0.119526,,100.571,,162.943
80,0.121607,,100.714,,163.229
81,0.123689,,100.857,,163.514
82,0.12577,,101,,163.8
83,0.126955,,100.941,,164.188
84,0.128139,,100.882,,164.576
85,0.129324,,100.824,,164.965
86,0.130509,,100.765,,165.353
87,0.131694,,100.706,,165.741
88,0.132878,,100.647,,166.129
89,0.134063,,100.588,,166.518
90,0.135248,,100.529,,166.906
91,0.136432,,100.471,,167.294
92,0.137617,,100.412,,167.682
93,0.138802,,100.353,,168.071
94,0.139986,,100.294,,168.459
95,0.141171,,100.235,,168.847
96,0.142356,,100.176,,169.235
97,0.143541,,100.118,,169.624
98,0.144725,,100.059,,170.012
99,0.14591,,100,,170.4
100,0.14735,,99,,170.933
101,0.14879,,98,,171.467
102,0.15023,,97,,172
103,0.151317,,97,,172.567
104,0.152403,,97,,173.133
105,0.15349,,97,,173.7
106,0.154577,,97,,174.267
107,0.155663,,97,,174.833
108,0.15675,,97,,175.4
109,0.158251,,97.2727,,176.018
110,0.159752,,97.5455,,176.636
111,0.161253,,97.8182,,177.255
112,0.162754,,98.0909,,177.873
113,0.164255,,98.3636,,178.491
114,0.165755,,98.6364,,179.109
115,0.167256,,98.9091,,179.727
116,0.168757,,99.1818,,180.345
117,0.170258,,99.4545,,180.964
118,0.171759,,99.7273,,181.582
119,0.17326,,100,,182.2
120,0.17501,,101,,182.8
121,0.177742,,102,,183.45
122,0.180475,,103,,184.1
123,0.183207,,104,,184.75
124,0.18594,,105,,185.4
125,0.189585,,106,,186
126,0.19323,,107,,186.6
127,0.196875,,108,,187.2
128,0.20052,,109,,187.8
129,0.204535,,111,,188.1
130,0.20855,,113,,188.4
131,0.211765,,114.5,,188.7
132,0.21498,,116,,189
133,0.21723,,117,,189.2
134,0.219,,118,,189.6
135,0.22077,,119,,190
136,0.22254,,120,,190.4
137,0.22553,,121,,190.8
138,0.22852,,122,,191.2
139,0.23151,,123,,191.6
140,0.23479,,124,,192
141,0.238124,,124.6,,192.2
142,0.241458,,125.2,,192.4
143,0.244792,,125.8,,192.6
144,0.248126,,126.4,,192.8
145,0.25146,,127,,193
146,0.254813,,128,,193.267
147,0.258167,,129,,193.533
148,0.26152,,130,,193.8
149,0.265255,,130.5,,193.933
150,0.26899,,131,,194.067
151,0.272725,,131.5,,194.2
152,0.27646,,132,,194.333
153,0.280195,,132.5,,194.467
154,0.28393,,133,,194.6
155,0.287313,,133.5,,194.533
156,0.290697,,134,,194.467
157,0.29408,,134.5,,194.4
158,0.297463,,135,,194.333
159,0.300847,,135.5,,194.267
160,0.30423,,136,,194.2
161,0.3066,,136.6,,194.24
162,0.30897,,137.2,,194.28
163,0.31134,,137.8,,194.32
164,0.31371,,138.4,,194.36
165,0.31608,,139,,194.4
166,0.319358,,139.5,,194.5
167,0.322637,,140,,194.6
168,0.325915,,140.5,,194.7
169,0.329193,,141,,194.8
170,0.332472,,141.5,,194.9
171,0.33575,,142,,195
172,0.339248,,142.333,,194.867
173,0.342747,,142.667,,194.733
174,0.346245,,143,,194.6
175,0.349743,,143.333,,194.467
176,0.353242,,143.667,,194.333
177,0.35674,,144,,194.2
178,0.35983,,144.5,,193.967
179,0.36292,,145,,193.733
180,0.36601,,145.5,,193.5
181,0.3691,,146,,193.267
182,0.37219,,146.5,,193.033
183,0.37528,,147,,192.8
184,0.378827,,147.333,,192.767
185,0.382373,,147.667,,192.733
186,0.38592,,148,,192.7
187,0.389467,,148.333,,192.667
188,0.393013,,148.667,,192.633
189,0.39656,,149,,192.6
190,0.399338,,149.2,,192.4
191,0.402116,,149.4,,192.2
192,0.404894,,149.6,,192
193,0.407672,,149.8,,191.8
194,0.41045,,150,,191.6
195,0.413509,,150.286,,191.143
196,0.416567,,150.571,,190.686
197,0.419626,,150.857,,190.229
198,0.422684,,151.143,,189.771
199,0.425743,,151.429,,189.314
200,0.428801,,151.714,,188.857
201,0.43186,,152,,188.4
202,0.435004,,152,,188.114
203,0.438149,,152,,187.829
204,0.441293,,152,,187.543
205,0.444437,,152,,187.257
206,0.447581,,152,,186.971
207,0.450726,,152,,186.686
208,0.45387,,152,,186.4
209,0.457281,,151.857,,186.171
210,0.460693,,151.714,,185.943
211,0.464104,,151.571,,185.714
212,0.467516,,151.429,,185.486
213,0.470927,,151.286,,185.257
214,0.474339,,151.143,,185.029
215,0.47775,,151,,184.8
216,0.481248,,151,,184.767
217,0.484747,,151,,184.733
218,0.488245,,151,,184.7
219,0.491743,,151,,184.667
220,0.495242,,151,,184.633
221,0.49874,,151,,184.6
222,0.501837,,150.857,,184.486
223,0.504934,,150.714,,184.371
224,0.508031,,150.571,,184.257
225,0.511129,,150.429,,184.143
226,0.514226,,150.286,,184.029
227,0.517323,,150.143,,183.914
228,0.52042,,150,,183.8
229,0.523898,,150,,183.733
230,0.527377,,150,,183.667
231,0.530855,,150,,183.6
232,0.534333,,150,,183.533
233,0.537812,,150,,183.467
234,0.54129,,150,,183.4
235,0.54445,,149.857,,183.2
236,0.54761,,149.714,,183
237,0.55077,,149.571,,182.8
238,0.55393,,149.429,,182.6
239,0.55709,,149.286,,182.4
240,0.56025,,149.143,,182.2
241,0.56341,,149,,182
242,0.567285,,149.167,,182.1
243,0.57116,,149.333,,182.2
244,0.575035,,149.5,,182.3
245,0.57891,,149.667,,182.4
246,0.582785,,149.833,,182.5
247,0.58666,,150,,182.6
248,0.590766,,150,,182.64
249,0.594872,,150,,182.68
250,0.598978,,150,,182.72
251,0.603084,,150,,182.76
252,0.60719,,150,,182.8
253,0.61293,,149.75,,182
254,0.61867,,149.5,,181.2
255,0.62441,,149.25,,180.4
256,0.63015,,149,,179.6
257,0.63706,,149,,178.267
258,0.64397,,149,,176.933
259,0.65088,,149,,175.6
260,0.656328,,148.75,,174.95
261,0.661775,,148.5,,174.3
262,0.667222,,148.25,,173.65
263,0.67267,,148,,173
264,0.678895,,148,,172.45
265,0.68512,,148,,171.9
266,0.691345,,148,,171.35
267,0.69757,,148,,170.8
268,0.70269,,148,,170.65
269,0.70781,,148,,170.5
270,0.71293,,148,,170.35
271,0.71805,,148,,170.2
272,0.72161,,148,,170.4
273,0.724427,,148,,170.8
274,0.727243,,148,,171.2
275,0.73006,,148,,171.6
276,0.73378,,148,,172
277,0.7375,,148,,172.4
278,0.74122,,148,,172.8
279,0.74494,,148,,173.2
280,0.7485,,147.5,,173.5
281,0.75206,,147,,173.8
282,0.75647,,147.4,,174.32
283,0.76088,,147.8,,174.84
284,0.76529,,148.2,,175.36
285,0.7697,,148.6,,175.88
286,0.77411,,149,,176.4
287,0.77821,,148.8,,176.6
288,0.78231,,148.6,,176.8
289,0.78641,,148.4,,177
290,0.79051,,148.2,,177.2
291,0.79461,,148,,177.4
292,0.79563,,148,,163.086
293,0.79665,,148,,148.771
294,0.79767,,148,,134.457
295,0.79869,,148,,120.143
296,0.79971,,148,,105.829
297,0.80073,,148,,91.5143
298,0.80175,,148,,77.2
299,0.804944,,148.143,,77.0571
300,0.808139,,148.286,,76.9143
301,0.811333,,148.429,,76.7714
302,0.814527,,148.571,,76.6286
303,0.817721,,148.714,,76.4857
304,0.820916,,148.857,,76.3429
305,0.82411,,149,,76.2
306,0.827299,,149.143,,76.2286
307,0.830487,,149.286,,76.2571
308,0.833676,,149.429,,76.2857
309,0.836864,,149.571,,76.3143
310,0.840053,,149.714,,76.3429
311,0.843241,,149.857,,76.3714
312,0.84643,,150,,76.4
313,0.84993,,150,,76.7667
314,0.85343,,150,,77.1333
315,0.85693,,150,,77.5
316,0.86043,,150,,77.8667
317,0.86393,,150,,78.2333
318,0.86743,,150,,78.6
319,0.87081,,150,,78.7333
320,0.87419,,150,,78.8667
321,0.87757,,150,,79
322,0.88095,,150,,79.1333
323,0.88433,,150,,79.2667
324,0.88771,,150,,79.4
325,0.891293,,150,,79.4333
326,0.894877,,150,,79.4667
327,0.89846,,150,,79.5
328,0.902043,,150,,79.5333
329,0.905627,,150,,79.5667
330,0.90921,,150,,79.6
331,0.912635,,150,,79.9
332,0.91606,,150,,80.2
333,0.919485,,150,,80.5
334,0.92291,,150,,80.8
335,0.926335,,150,,81.1
336,0.92976,,150,,81.4
337,0.93329,,150,,81.5333
338,0.93682,,150,,81.6667
339,0.94035,,150,,81.8
340,0.94388,,150,,81.9333
341,0.94741,,150,,82.0667
342,0.95094,,150,,82.2
343,0.954382,,150,,82.3
344,0.957823,,150,,82.4
345,0.961265,,150,,82.5
346,0.964707,,150,,82.6
347,0.968148,,150,,82.7
348,0.97159,,150,,82.8
349,0.975185,,149.833,,82.7333
350,0.97878,,149.667,,82.6667
351,0.982375,,149.5,,82.6
352,0.98597,,149.333,,82.5333
353,0.989565,,149.167,,82.4667
354,0.99316,,149,,82.4
355,0.996678,,149,,82.3667
356,1.0002,,149,,82.3333
357,1.00372,,149,,82.3
358,1.00723,,149,,82.2667
359,1.01075,,149,,82.2333
360,1.01427,,149,,82.2
361,1.01748,,149.143,,82.0286
362,1.02068,,149.286,,81.8571
363,1.02389,,149.429,,81.6857
364,1.02709,,149.571,,81.5143
365,1.0303,,149.714,,81.3429
366,1.0335,,149.857,,81.1714
367,1.03671,,150,,81
368,1.04025,,150.167,,81.1333
369,1.04379,,150.333,,81.2667
370,1.04734,,150.5,,81.4
371,1.05088,,150.667,,81.5333
372,1.05442,,150.833,,81.6667
373,1.05796,,151,,81.8
374,1.06178,,150.833,,82.1333
375,1.06559,,150.667,,82.4667
376,1.0694,,150.5,,82.8
377,1.07322,,150.333,,83.1333
378,1.07704,,150.167,,83.4667
379,1.08085,,150,,83.8
380,1.08441,,150,,84.1333
381,1.08798,,150,,84.4667
382,1.09154,,150,,84.8
383,1.0951,,150,,85.1333
384,1.09867,,150,,85.4667
385,1.10223,,150,,85.8
386,1.10578,,150,,86.2
387,1.10932,,150,,86.6
388,1.11286,,150,,87
389,1.11641,,150,,87.4
390,1.11996,,150,,87.8
391,1.1235,,150,,88.2
392,1.12698,,150,,88.6
393,1.13045,,150,,89
394,1.13393,,150,,89.4
395,1.13741,,150,,89.8
396,1.14088,,150,,90.2
397,1.14436,,150,,90.6
398,1.14775,,150.167,,90.9
399,1.15114,,150.333,,91.2
400,1.15454,,150.5,,91.5
401,1.15793,,150.667,,91.8
402,1.16132,,150.833,,92.1
403,1.16471,,151,,92.4
404,1.16808,,151.333,,92.8333
405,1.17146,,151.667,,93.2667
406,1.17483,,152,,93.7
407,1.1782,,152.333,,94.1333
408,1.18158,,152.667,,94.5667
409,1.18495,,153,,95
410,1.18871,,153.167,,95.5333
411,1.19247,,153.333,,96.0667
412,1.19623,,153.5,,96.6
413,1.19998,,153.667,,97.1333
414,1.20374,,153.833,,97.6667
415,1.2075,,154,,98.2
416,1.21011,,154.125,,97.575
417,1.21272,,154.25,,96.95
418,1.21533,,154.375,,96.325
419,1.21795,,154.5,,95.7
420,1.22056,,154.625,,95.075
421,1.22317,,154.75,,94.45
422,1.22578,,154.875,,93.825
423,1.22839,,155,,93.2
424,1.23156,,155,,93
425,1.23473,,155,,92.8
426,1.2379,,155,,92.6
427,1.24107,,155,,92.4
428,1.24424,,155,,92.2
429,1.24741,,155,,92
430,1.25058,,155,,91.8
431,1.25325,,155.125,,91.15
432,1.25592,,155.25,,90.5
433,1.25858,,155.375,,89.85
434,1.26125,,155.5,,89.2
435,1.26392,,155.625,,88.55
436,1.26659,,155.75,,87.9
437,1.26925,,155.875,,87.25
438,1.27192,,156,,86.6
439,1.27468,,155.875,,86.05
440,1.27744,,155.75,,85.5
441,1.2802,,155.625,,84.95
442,1.28297,,155.5,,84.4
443,1.28573,,155.375,,83.85
444,1.28849,,155.25,,83.3
445,1.29125,,155.125,,82.75
446,1.29401,,155,,82.2
447,1.2963,,155.111,,81.3778
448,1.2986,,155.222,,80.5556
449,1.30089,,155.333,,79.7333
450,1.30318,,155.444,,78.9111
451,1.30548,,155.556,,78.0889
452,1.30777,,155.667,,77.2667
453,1.31006,,155.778,,76.4444
454,1.31236,,155.889,,75.6222
455,1.31465,,156,,74.8
456,1.31797,,156,,74.8571
457,1.32128,,156,,74.9143
458,1.3246,,156,,74.9714
459,1.32792,,156,,75.0286
460,1.33124,,156,,75.0857
461,1.33455,,156,,75.1429
462,1.33787,,156,,75.2
463,1.34128,,156.167,,75.4
464,1.34469,,156.333,,75.6
465,1.34811,,156.5,,75.8
466,1.35152,,156.667,,76
467,1.35493,,156.833,,76.2
468,1.35834,,157,,76.4
469,1.36153,,157.143,,76.5429
470,1.36471,,157.286,,76.6857
471,1.3679,,157.429,,76.8286
472,1.37108,,157.571,,76.9714
473,1.37427,,157.714,,77.1143
474,1.37745,,157.857,,77.2571
475,1.38064,,158,,77.4
476,1.384,,158,,77.6333
477,1.38736,,158,,77.8667
478,1.39072,,158,,78.1
479,1.39408,,158,,78.3333
480,1.39744,,158,,78.5667
481,1.4008,,158,,78.8
482,1.40417,,158,,79
483,1.40753,,158,,79.2
484,1.4109,,158,,79.4
485,1.41426,,158,,79.6
486,1.41763,,158,,79.8
487,1.42099,,158,,80
488,1.42436,,158,,80.2
489,1.42762,,158,,80.5429
490,1.43088,,158,,80.8857
491,1.43414,,158,,81.2286
492,1.43741,,158,,81.5714
493,1.44067,,158,,81.9143
