secs,km,power,hr,cad,alt
0,0,,99,,16.2
1,0.0018,,99,,20.8
2,0.00452,,100.5,,16.8
3,0.00724,,102,,12.8
4,0.0102575,,103,,15
5,0.013275,,104,,17.2
6,0.0162925,,105,,19.4
7,0.01931,,106,,21.6
8,0.0215275,,106.75,,22.15
9,0.023745,,107.5,,22.7
10,0.0259625,,108.25,,23.25
11,0.02818,,109,,23.8
12,0.0315533,,110.333,,23.2
13,0.0349267,,111.667,,22.6
14,0.0383,,113,,22
15,0.04023,,114,,21.6
16,0.042188,,114.6,,21
17,0.044146,,115.2,,20.4
18,0.046104,,115.8,,19.8
19,0.048062,,116.4,,19.2
20,0.05002,,117,,18.6
21,0.0538833,,118,,18.6667
22,0.0577467,,119,,18.7333
23,0.06161,,120,,18.8
24,0.063842,,120.6,,19.44
25,0.066074,,121.2,,20.08
26,0.068306,,121.8,,20.72
27,0.070538,,122.4,,21.36
28,0.07277,,123,,22
29,0.0752233,,123.222,,21.4889
30,0.0776767,,123.444,,20.9778
31,0.08013,,123.667,,20.4667
32,0.0825833,,123.889,,19.9556
33,0.0850367,,124.111,,19.4444
34,0.08749,,124.333,,18.9333
35,0.0899433,,124.556,,18.4222
36,0.0923967,,124.778,,17.9111
37,0.09485,,125,,17.4
38,0.09791,,125.286,,17.3429
39,0.10097,,125.571,,17.2857
40,0.10403,,125.857,,17.2286
41,0.10709,,126.143,,17.1714
42,0.11015,,126.429,,17.1143
43,0.11321,,126.714,,17.0571
44,0.11627,,127,,17
45,0.119556,,127.6,,17.12
46,0.122842,,128.2,,17.24
47,0.126128,,128.8,,17.36
48,0.129414,,129.4,,17.48
49,0.1327,,130,,17.6
50,0.135709,,130.429,,17.8
51,0.138717,,130.857,,18
52,0.141726,,131.286,,18.2
53,0.144734,,131.714,,18.4
54,0.147743,,132.143,,18.6
55,0.150751,,132.571,,18.8
56,0.15376,,133,,19
57,0.156806,,133.286,,19.0857
58,0.159851,,133.571,,19.1714
59,0.162897,,133.857,,19.2571
60,0.165943,,134.143,,19.3429
61,0.168989,,134.429,,19.4286
62,0.172034,,134.714,,19.5143
63,0.17508,,135,,19.6
64,0.177828,,135.25,,19.5
65,0.180575,,135.5,,19.4
66,0.183322,,135.75,,19.3
67,0.18607,,136,,19.2
68,0.188818,,136.25,,19.1
69,0.191565,,136.5,,19
70,0.194312,,136.75,,18.9
71,0.19706,,137,,18.8
72,0.199891,,136.875,,18.75
73,0.202723,,136.75,,18.7
74,0.205554,,136.625,,18.65
75,0.208385,,136.5,,18.6
76,0.211216,,136.375,,18.55
77,0.214048,,136.25,,18.5
78,0.216879,,136.125,,18.45
79,0.21971,,136,,18.4
80,0.222441,,136.125,,18.45
81,0.225172,,136.25,,18.5
82,0.227904,,136.375,,18.55
83,0.230635,,136.5,,18.6
84,0.233366,,136.625,,18.65
85,0.236098,,136.75,,18.7
86,0.238829,,136.875,,18.75
87,0.24156,,137,,18.8
88,0.244577,,137,,18.9143
89,0.247594,,137,,19.0286
90,0.250611,,137,,19.1429
91,0.253629,,137,,19.2571
92,0.256646,,137,,19.3714
93,0.259663,,137,,19.4857
94,0.26268,,137,,19.6
95,0.265609,,137,,19.5714
96,0.268537,,137,,19.5429
97,0.271466,,137,,19.5143
98,0.274394,,137,,19.4857
99,0.277323,,137,,19.4571
100,0.280251,,137,,19.4286
101,0.28318,,137,,19.4
102,0.286672,,137.167,,19.6
103,0.290163,,137.333,,19.8
104,0.293655,,137.5,,20
105,0.297147,,137.667,,20.2
106,0.300638,,137.833,,20.4
107,0.30413,,138,,20.6
108,0.30723,,137.571,,20.6857
109,0.31033,,137.143,,20.7714
110,0.31343,,136.714,,20.8571
111,0.31653,,136.286,,20.9429
112,0.31963,,135.857,,21.0286
113,0.32273,,135.429,,21.1143
114,0.32583,,135,,21.2
115,0.329002,,135.167,,21.4333
116,0.332173,,135.333,,21.6667
117,0.335345,,135.5,,21.9
118,0.338517,,135.667,,22.1333
119,0.341688,,135.833,,22.3667
120,0.34486,,136,,22.6
121,0.348257,,136.167,,22.5667
122,0.351653,,136.333,,22.5333
123,0.35505,,136.5,,22.5
124,0.358447,,136.667,,22.4667
125,0.361843,,136.833,,22.4333
126,0.36524,,137,,22.4
127,0.368234,,137.143,,22.3143
128,0.371229,,137.286,,22.2286
129,0.374223,,137.429,,22.1429
130,0.377217,,137.571,,22.0571
131,0.380211,,137.714,,21.9714
132,0.383206,,137.857,,21.8857
133,0.3862,,138,,21.8
134,0.390062,,138.333,,21.7
135,0.393923,,138.667,,21.6
136,0.397785,,139,,21.5
137,0.401647,,139.333,,21.4
138,0.405508,,139.667,,21.3
139,0.40937,,140,,21.2
140,0.412947,,140.333,,21.1667
141,0.416523,,140.667,,21.1333
142,0.4201,,141,,21.1
143,0.423677,,141.333,,21.0667
144,0.427253,,141.667,,21.0333
145,0.43083,,142,,21
146,0.434353,,142,,21.2
147,0.437877,,142,,21.4
148,0.4414,,142,,21.6
149,0.444923,,142,,21.8
150,0.448447,,142,,22
151,0.45197,,142,,22.2
152,0.455415,,142.333,,22.3
153,0.45886,,142.667,,22.4
154,0.462305,,143,,22.5
155,0.46575,,143.333,,22.6
156,0.469195,,143.667,,22.7
157,0.47264,,144,,22.8
158,0.475978,,144.167,,22.9333
159,0.479317,,144.333,,23.0667
160,0.482655,,144.5,,23.2
161,0.485993,,144.667,,23.3333
162,0.489332,,144.833,,23.4667
163,0.49267,,145,,23.6
164,0.496268,,145.167,,23.6667
165,0.499867,,145.333,,23.7333
166,0.503465,,145.5,,23.8
167,0.507063,,145.667,,23.8667
168,0.510662,,145.833,,23.9333
169,0.51426,,146,,24
170,0.517707,,146.333,,24
171,0.521153,,146.667,,24
172,0.5246,,147,,24
173,0.528047,,147.333,,24
174,0.531493,,147.667,,24
175,0.53494,,148,,24
176,0.538435,,148,,23.9667
177,0.54193,,148,,23.9333
178,0.545425,,148,,23.9
179,0.54892,,148,,23.8667
180,0.552415,,148,,23.8333
181,0.55591,,148,,23.8
182,0.559522,,148,,23.9
183,0.563133,,148,,24
184,0.566745,,148,,24.1
185,0.570357,,148,,24.2
186,0.573968,,148,,24.3
187,0.57758,,148,,24.4
188,0.581238,,148.167,,24.4667
189,0.584897,,148.333,,24.5333
190,0.588555,,148.5,,24.6
191,0.592213,,148.667,,24.6667
192,0.595872,,148.833,,24.7333
193,0.59953,,149,,24.8
194,0.603,,149.167,,24.4333
195,0.60647,,149.333,,24.0667
196,0.60994,,149.5,,23.7
197,0.61341,,149.667,,23.3333
198,0.61688,,149.833,,22.9667
199,0.62035,,150,,22.6
200,0.623317,,150.333,,22.3333
201,0.626283,,150.667,,22.0667
202,0.62925,,151,,21.8
203,0.632436,,151.286,,22.0286
204,0.635621,,151.571,,22.2571
205,0.638807,,151.857,,22.4857
206,0.641993,,152.143,,22.7143
207,0.645179,,152.429,,22.9429
208,0.648364,,152.714,,23.1714
209,0.65155,,153,,23.4
210,0.654834,,153.6,,23.6
211,0.658118,,154.2,,23.8
212,0.661402,,154.8,,24
213,0.664686,,155.4,,24.2
214,0.66797,,156,,24.4
215,0.671673,,156.333,,24.3667
216,0.675377,,156.667,,24.3333
217,0.67908,,157,,24.3
218,0.682783,,157.333,,24.2667
219,0.686487,,157.667,,24.2333
220,0.69019,,158,,24.2
221,0.69403,,158.167,,23.9
222,0.69787,,158.333,,23.6
223,0.70171,,158.5,,23.3
224,0.70555,,158.667,,23
225,0.70939,,158.833,,22.7
226,0.71323,,159,,22.4
227,0.71711,,159,,22.1333
228,0.72099,,159,,21.8667
229,0.72487,,159,,21.6
230,0.72875,,159,,21.3333
231,0.73263,,159,,21.0667
232,0.73651,,159,,20.8
233,0.740072,,159,,20.9
234,0.743633,,159,,21
235,0.747195,,159,,21.1
236,0.750757,,159,,21.2
237,0.754318,,159,,21.3
238,0.75788,,159,,21.4
239,0.761235,,159,,21.5
240,0.76459,,159,,21.6
241,0.7669,,158.5,,21.4667
242,0.76921,,158,,21.3333
243,0.77152,,157.5,,21.2
244,0.77383,,157,,21.0667
245,0.77614,,156.5,,20.9333
246,0.77845,,156,,20.8
247,0.780136,,155.4,,20.8
248,0.781822,,154.8,,20.8
249,0.783508,,154.2,,20.8
250,0.785194,,153.6,,20.8
251,0.78688,,153,,20.8
252,0.788732,,152.2,,20.68
253,0.790584,,151.4,,20.56
254,0.792436,,150.6,,20.44
255,0.794288,,149.8,,20.32
256,0.79614,,149,,20.2
257,0.798092,,148.25,,19.95
258,0.800045,,147.5,,19.7
259,0.801997,,146.75,,19.45
260,0.80395,,146,,19.2
261,0.806093,,145,,18.9333
262,0.808237,,144,,18.6667
263,0.81038,,143,,18.4
264,0.8124,,142,,18.2
265,0.81442,,141,,18
266,0.81644,,140,,17.8
267,0.818525,,138.5,,17.8
268,0.82061,,137,,17.8
269,0.822367,,136.5,,17.8667
270,0.824123,,136,,17.9333
271,0.82588,,135.5,,18
272,0.827637,,135,,18.0667
273,0.829393,,134.5,,18.1333
274,0.83115,,134,,18.2
275,0.83324,,133,,18.2
276,0.83533,,132,,18.2
277,0.83742,,131,,18.2
278,0.83931,,129.5,,18.1
279,0.8412,,128,,18
280,0.84303,,127.25,,17.9
281,0.84486,,126.5,,17.8
282,0.84669,,125.75,,17.7
283,0.84852,,125,,17.6
284,0.850153,,124,,17.5333
285,0.851787,,123,,17.4667
286,0.85342,,122,,17.4
