secs,km,power,hr,cad,alt
0,0,,110,,7.6
1,0.0025,,112,,7.4
2,0.00565,,112.75,,7.2
3,0.0088,,113.5,,7
4,0.01195,,114.25,,6.8
5,0.0151,,115,,6.6
6,0.01815,,115.75,,6.5
7,0.0212,,116.5,,6.4
8,0.02425,,117.25,,6.3
9,0.0273,,118,,6.2
10,0.0305625,,118.75,,6.3
11,0.033825,,119.5,,6.4
12,0.0370875,,120.25,,6.5
13,0.04035,,121,,6.6
14,0.043598,,121.6,,6.64
15,0.046846,,122.2,,6.68
16,0.050094,,122.8,,6.72
17,0.053342,,123.4,,6.76
18,0.05659,,124,,6.8
19,0.0596329,,124.286,,6.85714
20,0.0626757,,124.571,,6.91429
21,0.0657186,,124.857,,6.97143
22,0.0687614,,125.143,,7.02857
23,0.0718043,,125.429,,7.08571
24,0.0748471,,125.714,,7.14286
25,0.07789,,126,,7.2
26,0.0809829,,126.286,,7.2
27,0.0840757,,126.571,,7.2
28,0.0871686,,126.857,,7.2
29,0.0902614,,127.143,,7.2
30,0.0933543,,127.429,,7.2
31,0.0964471,,127.714,,7.2
32,0.09954,,128,,7.2
33,0.102578,,128.6,,7.32
34,0.105616,,129.2,,7.44
35,0.108654,,129.8,,7.56
36,0.111692,,130.4,,7.68
37,0.11473,,131,,7.8
38,0.11778,,131.429,,7.88571
39,0.12083,,131.857,,7.97143
40,0.12388,,132.286,,8.05714
41,0.12693,,132.714,,8.14286
42,0.12998,,133.143,,8.22857
43,0.13303,,133.571,,8.31429
44,0.13608,,134,,8.4
45,0.138957,,134.143,,8.37143
46,0.141834,,134.286,,8.34286
47,0.144711,,134.429,,8.31429
48,0.147589,,134.571,,8.28571
49,0.150466,,134.714,,8.25714
50,0.153343,,134.857,,8.22857
51,0.15622,,135,,8.2
52,0.159163,,135.286,,8.31429
53,0.162106,,135.571,,8.42857
54,0.165049,,135.857,,8.54286
55,0.167991,,136.143,,8.65714
56,0.170934,,136.429,,8.77143
57,0.173877,,136.714,,8.88571
58,0.17682,,137,,9
59,0.179381,,137.125,,9.325
60,0.181943,,137.25,,9.65
61,0.184504,,137.375,,9.975
62,0.187065,,137.5,,10.3
63,0.189626,,137.625,,10.625
64,0.192188,,137.75,,10.95
65,0.194749,,137.875,,11.275
66,0.19731,,138,,11.6
67,0.200244,,138,,11.7429
68,0.203179,,138,,11.8857
69,0.206113,,138,,12.0286
70,0.209047,,138,,12.1714
71,0.211981,,138,,12.3143
72,0.214916,,138,,12.4571
73,0.21785,,138,,12.6
74,0.220736,,138,,12.5429
75,0.223621,,138,,12.4857
76,0.226507,,138,,12.4286
77,0.229393,,138,,12.3714
78,0.232279,,138,,12.3143
79,0.235164,,138,,12.2571
80,0.23805,,138,,12.2
81,0.241553,,137.833,,12.3
82,0.245057,,137.667,,12.4
83,0.24856,,137.5,,12.5
84,0.252063,,137.333,,12.6
85,0.255567,,137.167,,12.7
86,0.25907,,137,,12.8
87,0.26189,,137.75,,12.8
88,0.26471,,138.5,,12.8
89,0.26753,,139.25,,12.8
90,0.27035,,140,,12.8
91,0.273309,,140.143,,12.6857
92,0.276267,,140.286,,12.5714
93,0.279226,,140.429,,12.4571
94,0.282184,,140.571,,12.3429
95,0.285143,,140.714,,12.2286
96,0.288101,,140.857,,12.1143
97,0.29106,,141,,12
98,0.294001,,141.143,,12.1714
99,0.296943,,141.286,,12.3429
100,0.299884,,141.429,,12.5143
101,0.302826,,141.571,,12.6857
102,0.305767,,141.714,,12.8571
103,0.308709,,141.857,,13.0286
104,0.31165,,142,,13.2
105,0.314634,,142.143,,13.1429
106,0.317619,,142.286,,13.0857
107,0.320603,,142.429,,13.0286
108,0.323587,,142.571,,12.9714
109,0.326571,,142.714,,12.9143
110,0.329556,,142.857,,12.8571
111,0.33254,,143,,12.8
112,0.3354,,143,,13.0571
113,0.33826,,143,,13.3143
114,0.34112,,143,,13.5714
115,0.34398,,143,,13.8286
116,0.34684,,143,,14.0857
117,0.3497,,143,,14.3429
118,0.35256,,143,,14.6
119,0.355437,,143,,14.4571
120,0.358314,,143,,14.3143
121,0.361191,,143,,14.1714
122,0.364069,,143,,14.0286
123,0.366946,,143,,13.8857
124,0.369823,,143,,13.7429
125,0.3727,,143,,13.6
126,0.37541,,143,,13.05
127,0.37812,,143,,12.5
128,0.38083,,143,,11.95
129,0.38354,,143,,11.4
130,0.386401,,143,,11.375
131,0.389262,,143,,11.35
132,0.392124,,143,,11.325
133,0.394985,,143,,11.3
134,0.397846,,143,,11.275
135,0.400707,,143,,11.25
136,0.403569,,143,,11.225
137,0.40643,,143,,11.2
138,0.409407,,143,,11.3143
139,0.412384,,143,,11.4286
140,0.415361,,143,,11.5429
141,0.418339,,143,,11.6571
142,0.421316,,143,,11.7714
143,0.424293,,143,,11.8857
144,0.42727,,143,,12
145,0.430331,,143,,12.1429
146,0.433393,,143,,12.2857
147,0.436454,,143,,12.4286
148,0.439516,,143,,12.5714
149,0.442577,,143,,12.7143
150,0.445639,,143,,12.8571
151,0.4487,,143,,13
152,0.451743,,143,,13.1143
153,0.454786,,143,,13.2286
154,0.457829,,143,,13.3429
155,0.460871,,143,,13.4571
156,0.463914,,143,,13.5714
157,0.466957,,143,,13.6857
158,0.47,,143,,13.8
159,0.472825,,143.75,,14.15
160,0.47565,,144.5,,14.5
161,0.478475,,145.25,,14.85
162,0.4813,,146,,15.2
163,0.484287,,145.714,,15.2286
164,0.487274,,145.429,,15.2571
165,0.490261,,145.143,,15.2857
166,0.493249,,144.857,,15.3143
167,0.496236,,144.571,,15.3429
168,0.499223,,144.286,,15.3714
169,0.50221,,144,,15.4
170,0.505154,,143.857,,15.7429
171,0.508099,,143.714,,16.0857
172,0.511043,,143.571,,16.4286
173,0.513987,,143.429,,16.7714
174,0.516931,,143.286,,17.1143
175,0.519876,,143.143,,17.4571
176,0.52282,,143,,17.8
177,0.525777,,143,,17.9714
178,0.528734,,143,,18.1429
179,0.531691,,143,,18.3143
180,0.534649,,143,,18.4857
181,0.537606,,143,,18.6571
182,0.540563,,143,,18.8286
183,0.54352,,143,,19
184,0.546441,,143,,19.0857
185,0.549363,,143,,19.1714
186,0.552284,,143,,19.2571
187,0.555206,,143,,19.3429
188,0.558127,,143,,19.4286
189,0.561049,,143,,19.5143
190,0.56397,,143,,19.6
191,0.566851,,142.857,,19.6
192,0.569733,,142.714,,19.6
193,0.572614,,142.571,,19.6
194,0.575496,,142.429,,19.6
195,0.578377,,142.286,,19.6
