secs,km,power,hr,cad,alt
0,0,,96,,79.8
1,0.00454,,96,,76.6
2,0.008125,,97.5,,90.5
3,0.01171,,99,,104.4
4,0.013965,,99,,107.9
5,0.01622,,99,,111.4
6,0.02066,,101,,76.3
7,0.0251,,103,,41.2
8,0.02752,,103,,40.3
9,0.02994,,103,,39.4
10,0.032555,,104.5,,38.8
11,0.03517,,106,,38.2
12,0.03788,,107.5,,37.3
13,0.04059,,109,,36.4
14,0.04347,,110.5,,35.9
15,0.04635,,112,,35.4
16,0.048904,,112.6,,35.2
17,0.051458,,113.2,,35
18,0.054012,,113.8,,34.8
19,0.056566,,114.4,,34.6
20,0.05912,,115,,34.4
21,0.0616888,,115.375,,34.725
22,0.0642575,,115.75,,35.05
23,0.0668263,,116.125,,35.375
24,0.069395,,116.5,,35.7
25,0.0719638,,116.875,,36.025
26,0.0745325,,117.25,,36.35
27,0.0771012,,117.625,,36.675
28,0.07967,,118,,37
29,0.0825213,,118.125,,37.25
30,0.0853725,,118.25,,37.5
31,0.0882238,,118.375,,37.75
32,0.091075,,118.5,,38
33,0.0939263,,118.625,,38.25
34,0.0967775,,118.75,,38.5
35,0.0996288,,118.875,,38.75
36,0.10248,,119,,39
37,0.105333,,119.25,,39.5
38,0.108185,,119.5,,40
39,0.111037,,119.75,,40.5
40,0.11389,,120,,41
41,0.116743,,120.25,,41.5
42,0.119595,,120.5,,42
43,0.122448,,120.75,,42.5
44,0.1253,,121,,43
45,0.127887,,121,,43.25
46,0.130475,,121,,43.5
47,0.133063,,121,,43.75
48,0.13565,,121,,44
49,0.13781,,121.222,,44.0444
50,0.13997,,121.444,,44.0889
51,0.14213,,121.667,,44.1333
52,0.14429,,121.889,,44.1778
53,0.14645,,122.111,,44.2222
54,0.14861,,122.333,,44.2667
55,0.15077,,122.556,,44.3111
56,0.15293,,122.778,,44.3556
57,0.15509,,123,,44.4
58,0.158898,,123.5,,45
59,0.162707,,124,,45.6
60,0.166515,,124.5,,46.2
61,0.170323,,125,,46.8
62,0.174132,,125.5,,47.4
63,0.17794,,126,,48
64,0.181264,,126.6,,48.36
65,0.184588,,127.2,,48.72
66,0.187912,,127.8,,49.08
