secs,km,power,hr,cad,alt
0,0,,129,,0
1,0.00243,,129,,0
2,0.00516375,,129,,0
3,0.0078975,,129,,0
4,0.0106313,,129,,0
5,0.013365,,129,,0
6,0.0160987,,129,,0
7,0.0188325,,129,,0
8,0.0215662,,129,,0
9,0.0243,,129,,0
10,0.0276483,,129.333,,0
11,0.0309967,,129.667,,0
12,0.034345,,130,,0
13,0.0376933,,130.333,,0
14,0.0410417,,130.667,,0
15,0.04439,,131,,0
16,0.047725,,131,,0
17,0.05106,,131,,0
18,0.054395,,131,,0
19,0.05773,,131,,0
20,0.061065,,131,,0
21,0.0644,,131,,0
22,0.0676443,,131,,0
23,0.0708886,,131,,0
24,0.0741329,,131,,0
25,0.0773771,,131,,0
26,0.0806214,,131,,0
27,0.0838657,,131,,0
28,0.08711,,131,,0
29,0.0903886,,131.143,,0
30,0.0936671,,131.286,,0
31,0.0969457,,131.429,,0
32,0.100224,,131.571,,0
33,0.103503,,131.714,,0
34,0.106781,,131.857,,0
35,0.11006,,132,,0
36,0.113341,,132,,0
37,0.116623,,132,,0
38,0.119904,,132,,0
39,0.123186,,132,,0
40,0.126467,,132,,0
41,0.129749,,132,,0
42,0.13303,,132,,0
43,0.136343,,132.143,,0
44,0.139656,,132.286,,0
45,0.142969,,132.429,,0
46,0.146281,,132.571,,0
47,0.149594,,132.714,,0
48,0.152907,,132.857,,0
49,0.15622,,133,,0
50,0.159582,,132.833,,0
51,0.162943,,132.667,,0
52,0.166305,,132.5,,0
53,0.169667,,132.333,,0
54,0.173028,,132.167,,0
55,0.17639,,132,,0
56,0.17978,,132,,0
57,0.18317,,132,,0
58,0.18656,,132,,0
59,0.18995,,132,,0
60,0.19334,,132,,0
61,0.19673,,132,,0
62,0.200132,,132.167,,0
63,0.203533,,132.333,,0
64,0.206935,,132.5,,0
65,0.210337,,132.667,,0
66,0.213738,,132.833,,0
67,0.21714,,133,,0
68,0.220533,,132.833,,0
69,0.223927,,132.667,,0
70,0.22732,,132.5,,0
71,0.230713,,132.333,,0
72,0.234107,,132.167,,0
73,0.2375,,132,,0
74,0.240893,,132.167,,0
75,0.244287,,132.333,,0
76,0.24768,,132.5,,0
77,0.251073,,132.667,,0
78,0.254467,,132.833,,0
79,0.25786,,133,,0
80,0.261267,,133.167,,0
81,0.264673,,133.333,,0
82,0.26808,,133.5,,0
83,0.271487,,133.667,,0
84,0.274893,,133.833,,0
85,0.2783,,134,,0
86,0.281713,,134.333,,0
87,0.285127,,134.667,,0
88,0.28854,,135,,0
89,0.291953,,135.333,,0
90,0.295367,,135.667,,0
91,0.29878,,136,,0
92,0.302205,,136.5,,0
93,0.30563,,137,,0
94,0.309055,,137.5,,0
95,0.31248,,138,,0
96,0.315905,,138.5,,0
97,0.31933,,139,,0
98,0.322772,,139.167,,0
99,0.326213,,139.333,,0
100,0.329655,,139.5,,0
101,0.333097,,139.667,,0
102,0.336538,,139.833,,0
103,0.33998,,140,,0
104,0.34344,,140,,0
105,0.3469,,140,,0
106,0.35036,,140,,0
107,0.35382,,140,,0
108,0.35728,,140,,0
109,0.36074,,140,,0
110,0.364217,,140,,0
111,0.367693,,140,,0
112,0.37117,,140,,0
113,0.374647,,140,,0
114,0.378123,,140,,0
115,0.3816,,140,,0
116,0.385084,,140,,0
117,0.388568,,140,,0
118,0.392052,,140,,0
119,0.395536,,140,,0
120,0.39902,,140,,0
121,0.402477,,140.167,,0
122,0.405933,,140.333,,0
123,0.40939,,140.5,,0
124,0.412847,,140.667,,0
125,0.416303,,140.833,,0
126,0.41976,,141,,0
127,0.42317,,141.167,,0
128,0.42658,,141.333,,0
129,0.42999,,141.5,,0
130,0.4334,,141.667,,0
131,0.43681,,141.833,,0
132,0.44022,,142,,0
133,0.443615,,142.75,,0
134,0.44701,,143.5,,0
135,0.450405,,144.25,,0
136,0.4538,,145,,0
137,0.457207,,145.75,,0
138,0.460615,,146.5,,0
139,0.464023,,147.25,,0
140,0.46743,,148,,0
141,0.470857,,148.333,,0
142,0.474283,,148.667,,0
143,0.47771,,149,,0
144,0.481137,,149.333,,0
145,0.484563,,149.667,,0
146,0.48799,,150,,0
147,0.49144,,150.333,,0
148,0.49489,,150.667,,0
149,0.49834,,151,,0
150,0.50179,,151.333,,0
151,0.50524,,151.667,,0
152,0.50869,,152,,0
153,0.512158,,152.167,,0
154,0.515627,,152.333,,0
155,0.519095,,152.5,,0
156,0.522563,,152.667,,0
157,0.526032,,152.833,,0
158,0.5295,,153,,0
159,0.532988,,153.167,,0
