secs,km,power,hr,cad,alt
0,0,,0,,49.4
1,0.00492667,,0,,47.8667
2,0.00985333,,0,,46.3333
3,0.01478,,0,,44.8
4,0.0162714,,0,,45.2
5,0.0177629,,0,,45.6
6,0.0192543,,0,,46
7,0.0207457,,0,,46.4
8,0.0222371,,0,,46.8
9,0.0237286,,0,,47.2
10,0.02522,,0,,47.6
11,0.0268114,,0,,47.7429
12,0.0284029,,0,,47.8857
13,0.0299943,,0,,48.0286
14,0.0315857,,0,,48.1714
15,0.0331771,,0,,48.3143
16,0.0347686,,0,,48.4571
17,0.03636,,0,,48.6
18,0.03824,,72,,49
19,0.04036,,72,,49.6
20,0.0422982,,65.4545,,49.8545
21,0.0442364,,58.9091,,50.1091
22,0.0461745,,52.3636,,50.3636
23,0.0481127,,45.8182,,50.6182
24,0.0500509,,39.2727,,50.8727
25,0.0519891,,32.7273,,51.1273
26,0.0539273,,26.1818,,51.3818
27,0.0558655,,19.6364,,51.6364
28,0.0578036,,13.0909,,51.8909
29,0.0597418,,6.54545,,52.1455
30,0.06168,,0,,52.4
31,0.0636018,,0,,52.5273
32,0.0655236,,0,,52.6545
33,0.0674455,,0,,52.7818
34,0.0693673,,0,,52.9091
35,0.0712891,,0,,53.0364
36,0.0732109,,0,,53.1636
37,0.0751327,,0,,53.2909
38,0.0770545,,0,,53.4182
39,0.0789764,,0,,53.5455
40,0.0808982,,0,,53.6727
41,0.08282,,0,,53.8
42,0.0847255,,0,,53.9273
43,0.0866309,,0,,54.0545
44,0.0885364,,0,,54.1818
45,0.0904418,,0,,54.3091
46,0.0923473,,0,,54.4364
47,0.0942527,,0,,54.5636
48,0.0961582,,0,,54.6909
49,0.0980636,,0,,54.8182
50,0.0999691,,0,,54.9455
51,0.101875,,0,,55.0727
52,0.10378,,0,,55.2
53,0.105603,,6.36364,,55.3455
54,0.107425,,12.7273,,55.4909
55,0.109248,,19.0909,,55.6364
56,0.111071,,25.4545,,55.7818
57,0.112894,,31.8182,,55.9273
58,0.114716,,38.1818,,56.0727
59,0.116539,,44.5455,,56.2182
60,0.118362,,50.9091,,56.3636
61,0.120185,,57.2727,,56.5091
62,0.122007,,63.6364,,56.6545
63,0.12383,,70,,56.8
64,0.125673,,69.9091,,56.9455
65,0.127515,,69.8182,,57.0909
66,0.129358,,69.7273,,57.2364
67,0.131201,,69.6364,,57.3818
68,0.133044,,69.5455,,57.5273
69,0.134886,,69.4545,,57.6727
70,0.136729,,69.3636,,57.8182
71,0.138572,,69.2727,,57.9636
72,0.140415,,69.1818,,58.1091
73,0.142257,,69.0909,,58.2545
74,0.1441,,69,,58.4
75,0.145547,,69,,58.4143
76,0.146994,,69,,58.4286
77,0.148441,,69,,58.4429
78,0.149889,,69,,58.4571
79,0.151336,,69,,58.4714
80,0.152783,,69,,58.4857
81,0.15423,,69,,58.5
82,0.155677,,69,,58.5143
83,0.157124,,69,,58.5286
84,0.158571,,69,,58.5429
85,0.160019,,69,,58.5571
86,0.161466,,69,,58.5714
87,0.162913,,69,,58.5857
88,0.16436,,69,,58.6
89,0.166066,,69,,58.7667
90,0.167772,,69,,58.9333
91,0.169478,,69,,59.1
92,0.171183,,69,,59.2667
93,0.172889,,69,,59.4333
94,0.174595,,69,,59.6
95,0.176301,,69,,59.7667
96,0.178007,,69,,59.9333
97,0.179712,,69,,60.1
98,0.181418,,69,,60.2667
99,0.183124,,69,,60.4333
100,0.18483,,69,,60.6
101,0.186815,,69,,60.7273
102,0.188801,,69,,60.8545
103,0.190786,,69,,60.9818
104,0.192772,,69,,61.1091
105,0.194757,,69,,61.2364
106,0.196743,,69,,61.3636
107,0.198728,,69,,61.4909
108,0.200714,,69,,61.6182
109,0.202699,,69,,61.7455
110,0.204685,,69,,61.8727
111,0.20667,,69,,62
112,0.209131,,69,,62.1333
113,0.211592,,69,,62.2667
114,0.214053,,69,,62.4
115,0.216514,,69,,62.5333
116,0.218976,,69,,62.6667
117,0.221437,,69,,62.8
118,0.223898,,69,,62.9333
119,0.226359,,69,,63.0667
120,0.22882,,69,,63.2
121,0.232506,,69.5714,,61.3714
122,0.236191,,70.1429,,59.5429
123,0.239877,,70.7143,,57.7143
124,0.243563,,71.2857,,55.8857
125,0.247249,,71.8571,,54.0571
126,0.250934,,72.4286,,52.2286
127,0.25462,,73,,50.4
128,0.25828,,73.3333,,50.2667
129,0.26194,,73.6667,,50.1333
130,0.2656,,74,,50
131,0.26926,,74.3333,,49.8667
132,0.27292,,74.6667,,49.7333
133,0.27658,,75,,49.6
134,0.280045,,75.1667,,50.2
135,0.28351,,75.3333,,50.8
136,0.286975,,75.5,,51.4
137,0.29044,,75.6667,,52
138,0.293905,,75.8333,,52.6
139,0.29737,,76,,53.2
140,0.300757,,76,,53.5667
141,0.304143,,76,,53.9333
142,0.30753,,76,,54.3
143,0.310917,,76,,54.6667
144,0.314303,,76,,55.0333
145,0.31769,,76,,55.4
146,0.321103,,75.8333,,55.7667
147,0.324517,,75.6667,,56.1333
148,0.32793,,75.5,,56.5
149,0.331343,,75.3333,,56.8667
150,0.334757,,75.1667,,57.2333
151,0.33817,,75,,57.6
152,0.341357,,75,,57.7429
153,0.344544,,75,,57.8857
154,0.347731,,75,,58.0286
155,0.350919,,75,,58.1714
156,0.354106,,75,,58.3143
157,0.357293,,75,,58.4571
158,0.36048,,75,,58.6
159,0.363928,,75.1667,,58.5667
160,0.367377,,75.3333,,58.5333
161,0.370825,,75.5,,58.5
162,0.374273,,75.6667,,58.4667
163,0.377722,,75.8333,,58.4333
164,0.38117,,76,,58.4
165,0.384415,,77,,58.0667
166,0.38766,,78,,57.7333
167,0.390905,,79,,57.4
168,0.39415,,80,,57.0667
169,0.397395,,81,,56.7333
170,0.40064,,82,,56.4
171,0.40247,,82,,55.8
172,0.40448,,82,,55.8
173,0.40764,,82,,55.7714
174,0.4108,,82,,55.7429
