secs,km,power,hr,cad,alt
0,0,,87,,47.4
1,0.00275,,90,,47.4
2,0.00547,,91.5,,47.2
3,0.00819,,93,,47
4,0.011135,,94.5,,46.7
5,0.01408,,96,,46.4
6,0.017128,,96.6,,46.12
7,0.020176,,97.2,,45.84
8,0.023224,,97.8,,45.56
9,0.026272,,98.4,,45.28
10,0.02932,,99,,45
11,0.0324425,,99.75,,45.1
12,0.035565,,100.5,,45.2
13,0.0386875,,101.25,,45.3
14,0.04181,,102,,45.4
15,0.0447983,,102.5,,45.4
16,0.0477867,,103,,45.4
17,0.050775,,103.5,,45.4
18,0.0537633,,104,,45.4
19,0.0567517,,104.5,,45.4
20,0.05974,,105,,45.4
21,0.06271,,105.75,,45.2
22,0.06568,,106.5,,45
23,0.06865,,107.25,,44.8
24,0.07162,,108,,44.6
25,0.07455,,109,,44.3333
26,0.07748,,110,,44.0667
27,0.08041,,111,,43.8
28,0.08348,,112,,43.9333
29,0.08655,,113,,44.0667
30,0.08962,,114,,44.2
31,0.0924433,,115,,44.4667
32,0.0952667,,116,,44.7333
33,0.09809,,117,,45
34,0.100745,,118.5,,45.4
35,0.1034,,120,,45.8
36,0.10608,,120.6,,45.92
37,0.10876,,121.2,,46.04
38,0.11144,,121.8,,46.16
39,0.11412,,122.4,,46.28
40,0.1168,,123,,46.4
41,0.119591,,123.125,,46.35
42,0.122382,,123.25,,46.3
43,0.125174,,123.375,,46.25
44,0.127965,,123.5,,46.2
45,0.130756,,123.625,,46.15
46,0.133548,,123.75,,46.1
47,0.136339,,123.875,,46.05
48,0.13913,,124,,46
49,0.141868,,124.25,,45.925
50,0.144605,,124.5,,45.85
51,0.147343,,124.75,,45.775
52,0.15008,,125,,45.7
53,0.152817,,125.25,,45.625
54,0.155555,,125.5,,45.55
55,0.158293,,125.75,,45.475
56,0.16103,,126,,45.4
57,0.163929,,126.143,,45.1429
58,0.166827,,126.286,,44.8857
59,0.169726,,126.429,,44.6286
60,0.172624,,126.571,,44.3714
61,0.175523,,126.714,,44.1143
62,0.178421,,126.857,,43.8571
63,0.18132,,127,,43.6
64,0.18445,,127,,43.9
65,0.18758,,127,,44.2
66,0.19079,,127.143,,44.3429
67,0.194,,127.286,,44.4857
68,0.19721,,127.429,,44.6286
69,0.20042,,127.571,,44.7714
70,0.20363,,127.714,,44.9143
71,0.20684,,127.857,,45.0571
72,0.21005,,128,,45.2
73,0.21326,,128,,45.2
74,0.216239,,128,,45.3429
75,0.219217,,128,,45.4857
76,0.222196,,128,,45.6286
77,0.225174,,128,,45.7714
78,0.228153,,128,,45.9143
79,0.231131,,128,,46.0571
80,0.23411,,128,,46.2
81,0.237144,,128.286,,46.1143
82,0.240179,,128.571,,46.0286
83,0.243213,,128.857,,45.9429
84,0.246247,,129.143,,45.8571
85,0.249281,,129.429,,45.7714
86,0.252316,,129.714,,45.6857
87,0.25535,,130,,45.6
88,0.258571,,130.143,,45.5143
89,0.261793,,130.286,,45.4286
90,0.265014,,130.429,,45.3429
91,0.268236,,130.571,,45.2571
92,0.271457,,130.714,,45.1714
93,0.274679,,130.857,,45.0857
94,0.2779,,131,,45
95,0.280601,,130.875,,45.55
96,0.283303,,130.75,,46.1
97,0.286004,,130.625,,46.65
98,0.288705,,130.5,,47.2
99,0.291406,,130.375,,47.75
100,0.294108,,130.25,,48.3
101,0.296809,,130.125,,48.85
102,0.29951,,130,,49.4
103,0.302384,,130,,49.4
104,0.305259,,130,,49.4
105,0.308133,,130,,49.4
106,0.311007,,130,,49.4
107,0.313881,,130,,49.4
108,0.316756,,130,,49.4
109,0.31963,,130,,49.4
110,0.32266,,130.2,,49.44
111,0.32569,,130.4,,49.48
112,0.32872,,130.6,,49.52
113,0.33175,,130.8,,49.56
114,0.33478,,131,,49.6
115,0.337708,,131.25,,49.75
116,0.340635,,131.5,,49.9
117,0.343562,,131.75,,50.05
118,0.34649,,132,,50.2
119,0.349271,,132.125,,49.95
120,0.352052,,132.25,,49.7
121,0.354834,,132.375,,49.45
122,0.357615,,132.5,,49.2
123,0.360396,,132.625,,48.95
124,0.363178,,132.75,,48.7
125,0.365959,,132.875,,48.45
126,0.36874,,133,,48.2
127,0.371513,,132.875,,47.875
128,0.374285,,132.75,,47.55
129,0.377057,,132.625,,47.225
130,0.37983,,132.5,,46.9
131,0.382603,,132.375,,46.575
132,0.385375,,132.25,,46.25
133,0.388147,,132.125,,45.925
134,0.39092,,132,,45.6
135,0.393645,,131.875,,45.55
136,0.39637,,131.75,,45.5
137,0.399095,,131.625,,45.45
138,0.40182,,131.5,,45.4
139,0.404545,,131.375,,45.35
140,0.40727,,131.25,,45.3
141,0.409995,,131.125,,45.25
142,0.41272,,131,,45.2
143,0.4155,,130.5,,45.3667
144,0.41828,,130,,45.5333
145,0.42106,,129.5,,45.7
146,0.42384,,129,,45.8667
147,0.42662,,128.5,,46.0333
148,0.4294,,128,,46.2
149,0.432185,,128.125,,46.25
150,0.43497,,128.25,,46.3
151,0.437755,,128.375,,46.35
152,0.44054,,128.5,,46.4
153,0.443325,,128.625,,46.45
154,0.44611,,128.75,,46.5
155,0.448895,,128.875,,46.55
156,0.45168,,129,,46.6
157,0.454629,,129.286,,46.7429
158,0.457577,,129.571,,46.8857
159,0.460526,,129.857,,47.0286
160,0.463474,,130.143,,47.1714
161,0.466423,,130.429,,47.3143
162,0.469371,,130.714,,47.4571
163,0.47232,,131,,47.6
164,0.475364,,131.6,,47.88
165,0.478408,,132.2,,48.16
166,0.481452,,132.8,,48.44
167,0.484496,,133.4,,48.72
168,0.48754,,134,,49
169,0.490659,,134.286,,49.0571
170,0.493777,,134.571,,49.1143
171,0.496896,,134.857,,49.1714
172,0.500014,,135.143,,49.2286
173,0.503133,,135.429,,49.2857
174,0.506251,,135.714,,49.3429
175,0.50937,,136,,49.4
176,0.512413,,136,,49.3
177,0.515455,,136,,49.2
178,0.518497,,136,,49.1
179,0.52154,,136,,49
180,0.524268,,136.2,,49.2
181,0.526996,,136.4,,49.4
182,0.529724,,136.6,,49.6
183,0.532452,,136.8,,49.8
184,0.53518,,137,,50
185,0.537836,,136.75,,50.05
186,0.540492,,136.5,,50.1
187,0.543149,,136.25,,50.15
188,0.545805,,136,,50.2
189,0.548461,,135.75,,50.25
190,0.551118,,135.5,,50.3
191,0.553774,,135.25,,50.35
192,0.55643,,135,,50.4
193,0.559227,,134.875,,50.425
194,0.562025,,134.75,,50.45
195,0.564823,,134.625,,50.475
196,0.56762,,134.5,,50.5
197,0.570418,,134.375,,50.525
198,0.573215,,134.25,,50.55
199,0.576013,,134.125,,50.575
200,0.57881,,134,,50.6
201,0.581821,,134.286,,50.8857
202,0.584833,,134.571,,51.1714
203,0.587844,,134.857,,51.4571
204,0.590856,,135.143,,51.7429
205,0.593867,,135.429,,52.0286
206,0.596879,,135.714,,52.3143
207,0.59989,,136,,52.6
208,0.602884,,135.857,,52.8857
209,0.605879,,135.714,,53.1714
210,0.608873,,135.571,,53.4571
211,0.611867,,135.429,,53.7429
212,0.614861,,135.286,,54.0286
213,0.617856,,135.143,,54.3143
214,0.62085,,135,,54.6
215,0.623896,,135,,54.8
216,0.626941,,135,,55
217,0.629987,,135,,55.2
218,0.633033,,135,,55.4
219,0.636079,,135,,55.6
220,0.639124,,135,,55.8
221,0.64217,,135,,56
222,0.644833,,134.875,,54.675
223,0.647495,,134.75,,53.35
224,0.650158,,134.625,,52.025
225,0.65282,,134.5,,50.7
226,0.655482,,134.375,,49.375
227,0.658145,,134.25,,48.05
228,0.660807,,134.125,,46.725
229,0.66347,,134,,45.4
230,0.666593,,133.857,,45.8286
231,0.669716,,133.714,,46.2571
232,0.672839,,133.571,,46.6857
233,0.675961,,133.429,,47.1143
234,0.679084,,133.286,,47.5429
235,0.682207,,133.143,,47.9714
236,0.68533,,133,,48.4
237,0.688449,,133,,48.4857
238,0.691567,,133,,48.5714
239,0.694686,,133,,48.6571
240,0.697804,,133,,48.7429
241,0.700923,,133,,48.8286
242,0.704041,,133,,48.9143
243,0.70716,,133,,49
244,0.710269,,132.857,,48.9429
245,0.713377,,132.714,,48.8857
246,0.716486,,132.571,,48.8286
247,0.719594,,132.429,,48.7714
248,0.722703,,132.286,,48.7143
249,0.725811,,132.143,,48.6571
250,0.72892,,132,,48.6
251,0.732031,,131.857,,48.8
252,0.735143,,131.714,,49
253,0.738254,,131.571,,49.2
254,0.741366,,131.429,,49.4
255,0.744477,,131.286,,49.6
256,0.747589,,131.143,,49.8
257,0.7507,,131,,50
258,0.753733,,131,,50.0571
259,0.756766,,131,,50.1143
260,0.759799,,131,,50.1714
261,0.762831,,131,,50.2286
262,0.765864,,131,,50.2857
263,0.768897,,131,,50.3429
264,0.77193,,131,,50.4
265,0.774934,,131.286,,50.4571
266,0.777939,,131.571,,50.5143
267,0.780943,,131.857,,50.5714
268,0.783947,,132.143,,50.6286
269,0.786951,,132.429,,50.6857
270,0.789956,,132.714,,50.7429
271,0.79296,,133,,50.8
272,0.795933,,133,,50.5429
273,0.798906,,133,,50.2857
274,0.801879,,133,,50.0286
275,0.804851,,133,,49.7714
276,0.807824,,133,,49.5143
277,0.810797,,133,,49.2571
278,0.81377,,133,,49
279,0.816794,,132.857,,48.8286
280,0.819819,,132.714,,48.6571
281,0.822843,,132.571,,48.4857
282,0.825867,,132.429,,48.3143
283,0.828891,,132.286,,48.1429
284,0.831916,,132.143,,47.9714
285,0.83494,,132,,47.8
286,0.837884,,132,,48.0571
287,0.840829,,132,,48.3143
288,0.843773,,132,,48.5714
289,0.846717,,132,,48.8286
290,0.849661,,132,,49.0857
291,0.852606,,132,,49.3429
292,0.85555,,132,,49.6
293,0.858667,,132.143,,50.2286
294,0.861784,,132.286,,50.8571
295,0.864901,,132.429,,51.4857
296,0.868019,,132.571,,52.1143
297,0.871136,,132.714,,52.7429
298,0.874253,,132.857,,53.3714
299,0.87737,,133,,54
300,0.880444,,133.143,,54.3714
301,0.883519,,133.286,,54.7429
302,0.886593,,133.429,,55.1143
303,0.889667,,133.571,,55.4857
304,0.892741,,133.714,,55.8571
305,0.895816,,133.857,,56.2286
306,0.89889,,134,,56.6
307,0.902006,,134.286,,56.8571
308,0.905121,,134.571,,57.1143
309,0.908237,,134.857,,57.3714
310,0.911353,,135.143,,57.6286
311,0.914469,,135.429,,57.8857
312,0.917584,,135.714,,58.1429
313,0.9207,,136,,58.4
314,0.923885,,135.5,,58.3
315,0.92707,,135,,58.2
316,0.93014,,135,,58.4
317,0.93321,,135,,58.6
318,0.93628,,135,,58.8
319,0.93935,,135,,59
320,0.94242,,135,,59.2
321,0.94549,,135,,59.4
322,0.94856,,135,,59.6
323,0.951774,,135.429,,59.5429
324,0.954989,,135.857,,59.4857
325,0.958203,,136.286,,59.4286
326,0.961417,,136.714,,59.3714
327,0.964631,,137.143,,59.3143
328,0.967846,,137.571,,59.2571
329,0.97106,,138,,59.2
330,0.974185,,137.5,,59.2333
331,0.97731,,137,,59.2667
332,0.980435,,136.5,,59.3
333,0.98356,,136,,59.3333
334,0.986685,,135.5,,59.3667
335,0.98981,,135,,59.4
336,0.992943,,134.667,,59.2667
337,0.996077,,134.333,,59.1333
338,0.99921,,134,,59
339,1.00226,,134,,59.1143
340,1.00531,,134,,59.2286
341,1.00836,,134,,59.3429
342,1.0114,,134,,59.4571
343,1.01445,,134,,59.5714
344,1.0175,,134,,59.6857
345,1.02055,,134,,59.8
346,1.02364,,133.857,,59.9143
347,1.02674,,133.714,,60.0286
348,1.02983,,133.571,,60.1429
349,1.03292,,133.429,,60.2571
350,1.03601,,133.286,,60.3714
351,1.03911,,133.143,,60.4857
352,1.0422,,133,,60.6
353,1.04525,,133,,60.5714
354,1.0483,,133,,60.5429
355,1.05135,,133,,60.5143
356,1.05439,,133,,60.4857
357,1.05744,,133,,60.4571
358,1.06049,,133,,60.4286
359,1.06354,,133,,60.4
360,1.06667,,133.75,,60.1
361,1.06981,,134.5,,59.8
362,1.07295,,135.25,,59.5
363,1.07608,,136,,59.2
364,1.07922,,135.857,,59.1714
365,1.08236,,135.714,,59.1429
366,1.0855,,135.571,,59.1143
367,1.08864,,135.429,,59.0857
368,1.09178,,135.286,,59.0571
369,1.09492,,135.143,,59.0286
370,1.09806,,135,,59
371,1.10115,,135.143,,59.0286
372,1.10424,,135.286,,59.0571
373,1.10733,,135.429,,59.0857
374,1.11042,,135.571,,59.1143
375,1.11351,,135.714,,59.1429
376,1.1166,,135.857,,59.1714
377,1.11969,,136,,59.2
378,1.12276,,136.143,,59.3714
379,1.12583,,136.286,,59.5429
380,1.1289,,136.429,,59.7143
381,1.13197,,136.571,,59.8857
382,1.13504,,136.714,,60.0571
383,1.13811,,136.857,,60.2286
384,1.14118,,137,,60.4
385,1.14421,,137.143,,60.4571
386,1.14724,,137.286,,60.5143
387,1.15027,,137.429,,60.5714
388,1.15329,,137.571,,60.6286
389,1.15632,,137.714,,60.6857
390,1.15935,,137.857,,60.7429
391,1.16238,,138,,60.8
392,1.16532,,137.857,,60.7143
393,1.16826,,137.714,,60.6286
394,1.1712,,137.571,,60.5429
395,1.17414,,137.429,,60.4571
396,1.17708,,137.286,,60.3714
397,1.18002,,137.143,,60.2857
398,1.18296,,137,,60.2
399,1.18612,,137,,60.4286
400,1.18929,,137,,60.6571
401,1.19245,,137,,60.8857
402,1.19562,,137,,61.1143
403,1.19878,,137,,61.3429
404,1.20195,,137,,61.5714
405,1.20511,,137,,61.8
406,1.20817,,137,,62.1143
407,1.21123,,137,,62.4286
408,1.21429,,137,,62.7429
409,1.21734,,137,,63.0571
410,1.2204,,137,,63.3714
411,1.22346,,137,,63.6857
412,1.22652,,137,,64
413,1.22943,,137.143,,63.9143
414,1.23234,,137.286,,63.8286
415,1.23525,,137.429,,63.7429
416,1.23815,,137.571,,63.6571
417,1.24106,,137.714,,63.5714
418,1.24397,,137.857,,63.4857
419,1.24688,,138,,63.4
420,1.24986,,138.286,,63.4
421,1.25285,,138.571,,63.4
422,1.25583,,138.857,,63.4
423,1.25882,,139.143,,63.4
424,1.2618,,139.429,,63.4
425,1.26479,,139.714,,63.4
426,1.26777,,140,,63.4
427,1.2707,,140.286,,63.7143
428,1.27362,,140.571,,64.0286
429,1.27655,,140.857,,64.3429
430,1.27947,,141.143,,64.6571
431,1.2824,,141.429,,64.9714
432,1.28532,,141.714,,65.2857
433,1.28825,,142,,65.6
434,1.291,,142.125,,65.675
435,1.29375,,142.25,,65.75
436,1.2965,,142.375,,65.825
437,1.29924,,142.5,,65.9
438,1.30199,,142.625,,65.975
439,1.30474,,142.75,,66.05
440,1.30749,,142.875,,66.125
441,1.31024,,143,,66.2
442,1.31314,,143,,66.5429
443,1.31603,,143,,66.8857
444,1.31893,,143,,67.2286
445,1.32182,,143,,67.5714
446,1.32472,,143,,67.9143
447,1.32761,,143,,68.2571
448,1.33051,,143,,68.6
449,1.33339,,142.857,,68.5714
450,1.33626,,142.714,,68.5429
451,1.33914,,142.571,,68.5143
452,1.34202,,142.429,,68.4857
453,1.3449,,142.286,,68.4571
454,1.34777,,142.143,,68.4286
455,1.35065,,142,,68.4
456,1.35369,,142.143,,68.7714
457,1.35673,,142.286,,69.1429
458,1.35977,,142.429,,69.5143
459,1.36282,,142.571,,69.8857
460,1.36586,,142.714,,70.2571
461,1.3689,,142.857,,70.6286
462,1.37194,,143,,71
463,1.37493,,143.143,,71.1714
464,1.37792,,143.286,,71.3429
465,1.38091,,143.429,,71.5143
466,1.38391,,143.571,,71.6857
467,1.3869,,143.714,,71.8571
468,1.38989,,143.857,,72.0286
469,1.39288,,144,,72.2
470,1.39589,,144,,72.5429
471,1.3989,,144,,72.8857
472,1.40191,,144,,73.2286
473,1.40491,,144,,73.5714
474,1.40792,,144,,73.9143
475,1.41093,,144,,74.2571
476,1.41394,,144,,74.6
477,1.41684,,144,,74.9143
478,1.41975,,144,,75.2286
479,1.42265,,144,,75.5429
480,1.42555,,144,,75.8571
481,1.42845,,144,,76.1714
482,1.43136,,144,,76.4857
483,1.43426,,144,,76.8
484,1.43721,,144,,76.7714
485,1.44015,,144,,76.7429
486,1.4431,,144,,76.7143
487,1.44605,,144,,76.6857
488,1.449,,144,,76.6571
489,1.45194,,144,,76.6286
490,1.45489,,144,,76.6
491,1.45767,,143.875,,76.325
492,1.46045,,143.75,,76.05
493,1.46323,,143.625,,75.775
494,1.466,,143.5,,75.5
495,1.46878,,143.375,,75.225
496,1.47156,,143.25,,74.95
497,1.47434,,143.125,,74.675
498,1.47712,,143,,74.4
499,1.48007,,142.857,,74.5714
500,1.48301,,142.714,,74.7429
501,1.48596,,142.571,,74.9143
502,1.4889,,142.429,,75.0857
503,1.49185,,142.286,,75.2571
504,1.49479,,142.143,,75.4286
505,1.49774,,142,,75.6
506,1.5009,,141.857,,76.0286
507,1.50406,,141.714,,76.4571
508,1.50722,,141.571,,76.8857
509,1.51037,,141.429,,77.3143
510,1.51353,,141.286,,77.7429
511,1.51669,,141.143,,78.1714
512,1.51985,,141,,78.6
513,1.52261,,141,,78.575
514,1.52538,,141,,78.55
515,1.52814,,141,,78.525
516,1.53091,,141,,78.5
517,1.53367,,141,,78.475
518,1.53644,,141,,78.45
519,1.5392,,141,,78.425
520,1.54197,,141,,78.4
521,1.54495,,141,,78.6
522,1.54793,,141,,78.8
523,1.55091,,141,,79
524,1.55388,,141,,79.2
525,1.55686,,141,,79.4
526,1.55984,,141,,79.6
527,1.56282,,141,,79.8
528,1.5658,,141,,79.5429
529,1.56878,,141,,79.2857
530,1.57176,,141,,79.0286
531,1.57474,,141,,78.7714
532,1.57772,,141,,78.5143
533,1.5807,,141,,78.2571
534,1.58368,,141,,78
535,1.58684,,141.286,,77.5714
536,1.59001,,141.571,,77.1429
537,1.59317,,141.857,,76.7143
538,1.59634,,142.143,,76.2857
539,1.5995,,142.429,,75.8571
540,1.60267,,142.714,,75.4286
541,1.60583,,143,,75
542,1.60933,,143.167,,74.4
543,1.61283,,143.333,,73.8
544,1.61633,,143.5,,73.2
545,1.61982,,143.667,,72.6
546,1.62332,,143.833,,72
547,1.62682,,144,,71.4
548,1.63008,,144.143,,71.1143
549,1.63333,,144.286,,70.8286
550,1.63659,,144.429,,70.5429
551,1.63984,,144.571,,70.2571
552,1.6431,,144.714,,69.9714
553,1.64635,,144.857,,69.6857
554,1.64961,,145,,69.4
555,1.65263,,145,,69.4
556,1.65564,,145,,69.4
557,1.65866,,145,,69.4
558,1.66167,,145,,69.4
559,1.66469,,145,,69.4
560,1.6677,,145,,69.4
561,1.67072,,145,,69.4
562,1.67373,,145,,69.7429
563,1.67674,,145,,70.0857
564,1.67975,,145,,70.4286
565,1.68277,,145,,70.7714
566,1.68578,,145,,71.1143
567,1.68879,,145,,71.4571
568,1.6918,,145,,71.8
569,1.69474,,145,,72.0286
570,1.69768,,145,,72.2571
571,1.70062,,145,,72.4857
572,1.70357,,145,,72.7143
573,1.70651,,145,,72.9429
574,1.70945,,145,,73.1714
575,1.71239,,145,,73.4
576,1.71531,,145,,73.4571
577,1.71823,,145,,73.5143
578,1.72115,,145,,73.5714
579,1.72408,,145,,73.6286
580,1.727,,145,,73.6857
581,1.72992,,145,,73.7429
582,1.73284,,145,,73.8
583,1.7358,,145,,74.0571
584,1.73877,,145,,74.3143
585,1.74173,,145,,74.5714
586,1.7447,,145,,74.8286
587,1.74766,,145,,75.0857
588,1.75063,,145,,75.3429
589,1.75359,,145,,75.6
590,1.75665,,145,,75.6571
591,1.7597,,145,,75.7143
592,1.76276,,145,,75.7714
593,1.76582,,145,,75.8286
594,1.76888,,145,,75.8857
595,1.77193,,145,,75.9429
596,1.77499,,145,,76
597,1.77796,,145.143,,75.9143
598,1.78093,,145.286,,75.8286
599,1.7839,,145.429,,75.7429
600,1.78687,,145.571,,75.6571
601,1.78984,,145.714,,75.5714
602,1.79281,,145.857,,75.4857
603,1.79578,,146,,75.4
604,1.79865,,146,,75.3429
605,1.80153,,146,,75.2857
606,1.8044,,146,,75.2286
607,1.80728,,146,,75.1714
608,1.81015,,146,,75.1143
609,1.81303,,146,,75.0571
610,1.8159,,146,,75
611,1.81874,,145.875,,75.225
612,1.82157,,145.75,,75.45
613,1.82441,,145.625,,75.675
614,1.82725,,145.5,,75.9
615,1.83009,,145.375,,76.125
616,1.83292,,145.25,,76.35
617,1.83576,,145.125,,76.575
618,1.8386,,145,,76.8
619,1.84148,,145,,76.875
620,1.84435,,145,,76.95
621,1.84723,,145,,77.025
622,1.85011,,145,,77.1
623,1.85299,,145,,77.175
624,1.85586,,145,,77.25
625,1.85874,,145,,77.325
626,1.86162,,145,,77.4
627,1.86454,,145,,77.5714
628,1.86747,,145,,77.7429
629,1.87039,,145,,77.9143
630,1.87332,,145,,78.0857
631,1.87624,,145,,78.2571
632,1.87917,,145,,78.4286
633,1.88209,,145,,78.6
634,1.8851,,144.857,,78.8286
635,1.88812,,144.714,,79.0571
636,1.89113,,144.571,,79.2857
637,1.89415,,144.429,,79.5143
638,1.89716,,144.286,,79.7429
639,1.90018,,144.143,,79.9714
640,1.90319,,144,,80.2
641,1.90618,,143.857,,80.3714
642,1.90918,,143.714,,80.5429
643,1.91217,,143.571,,80.7143
644,1.91516,,143.429,,80.8857
645,1.91815,,143.286,,81.0571
646,1.92115,,143.143,,81.2286
647,1.92414,,143,,81.4
648,1.9271,,142.857,,81.5143
649,1.93007,,142.714,,81.6286
650,1.93303,,142.571,,81.7429
651,1.936,,142.429,,81.8571
652,1.93896,,142.286,,81.9714
653,1.94193,,142.143,,82.0857
654,1.94489,,142,,82.2
655,1.94777,,142,,82.25
656,1.95066,,142,,82.3
657,1.95354,,142,,82.35
658,1.95642,,142,,82.4
659,1.9593,,142,,82.45
660,1.96218,,142,,82.5
661,1.96507,,142,,82.55
662,1.96795,,142,,82.6
663,1.971,,142,,82.7143
664,1.97405,,142,,82.8286
665,1.9771,,142,,82.9429
666,1.98014,,142,,83.0571
667,1.98319,,142,,83.1714
668,1.98624,,142,,83.2857
669,1.98929,,142,,83.4
670,1.99222,,141.667,,83.2667
671,1.99516,,141.333,,83.1333
672,1.99809,,141,,83
673,2.00108,,141.143,,83.0286
674,2.00406,,141.286,,83.0571
675,2.00705,,141.429,,83.0857
676,2.01004,,141.571,,83.1143
677,2.01303,,141.714,,83.1429
678,2.01601,,141.857,,83.1714
679,2.019,,142,,83.2
680,2.02201,,142.286,,82.9429
681,2.02502,,142.571,,82.6857
682,2.02803,,142.857,,82.4286
683,2.03104,,143.143,,82.1714
684,2.03405,,143.429,,81.9143
685,2.03706,,143.714,,81.6571
686,2.04007,,144,,81.4
687,2.04313,,144.143,,81.2857
688,2.0462,,144.286,,81.1714
689,2.04926,,144.429,,81.0571
690,2.05233,,144.571,,80.9429
691,2.05539,,144.714,,80.8286
692,2.05846,,144.857,,80.7143
693,2.06152,,145,,80.6
694,2.0645,,144.857,,80.1714
695,2.06747,,144.714,,79.7429
696,2.07045,,144.571,,79.3143
697,2.07342,,144.429,,78.8857
