secs,km,power,hr,cad,alt
0,0,,82,,4.8
1,0.003385,,81.8333,,3.86667
2,0.00677,,81.6667,,2.93333
3,0.010155,,81.5,,2
4,0.01354,,81.3333,,1.06667
5,0.016925,,81.1667,,0.133333
6,0.02031,,81,,-0.8
7,0.023816,,81.6,,-1.24
8,0.027322,,82.2,,-1.68
9,0.030828,,82.8,,-2.12
10,0.034334,,83.4,,-2.56
11,0.03784,,84,,-3
12,0.04149,,85,,-3.26667
13,0.04514,,86,,-3.53333
14,0.04879,,87,,-3.8
15,0.0522833,,88.6667,,-4.26667
16,0.0557767,,90.3333,,-4.73333
17,0.05927,,92,,-5.2
18,0.06285,,93.6667,,-5.13333
19,0.06643,,95.3333,,-5.06667
20,0.07001,,97,,-5
21,0.07379,,98.5,,-5.1
22,0.07757,,100,,-5.2
23,0.08131,,103,,-5.4
24,0.08485,,104.5,,-5.1
25,0.08839,,106,,-4.8
26,0.09151,,107.5,,-4.4
27,0.09463,,109,,-4
28,0.097575,,110.5,,-3.8
29,0.10052,,112,,-3.6
30,0.103471,,112.286,,-3.4
31,0.106423,,112.571,,-3.2
32,0.109374,,112.857,,-3
33,0.112326,,113.143,,-2.8
34,0.115277,,113.429,,-2.6
35,0.118229,,113.714,,-2.4
36,0.12118,,114,,-2.2
37,0.124273,,114.143,,-2.02857
38,0.127366,,114.286,,-1.85714
39,0.130459,,114.429,,-1.68571
40,0.133551,,114.571,,-1.51429
41,0.136644,,114.714,,-1.34286
42,0.139737,,114.857,,-1.17143
43,0.14283,,115,,-1
44,0.14587,,115.286,,-0.971429
45,0.14891,,115.571,,-0.942857
46,0.15195,,115.857,,-0.914286
47,0.15499,,116.143,,-0.885714
48,0.15803,,116.429,,-0.857143
49,0.16107,,116.714,,-0.828571
50,0.16411,,117,,-0.8
51,0.167028,,117.6,,-0.72
52,0.169946,,118.2,,-0.64
53,0.172864,,118.8,,-0.56
54,0.175782,,119.4,,-0.48
55,0.1787,,120,,-0.4
56,0.18157,,120.5,,-0.433333
57,0.18444,,121,,-0.466667
58,0.18731,,121.5,,-0.5
59,0.19018,,122,,-0.533333
60,0.19305,,122.5,,-0.566667
61,0.19592,,123,,-0.6
62,0.198907,,123.143,,-0.571429
63,0.201894,,123.286,,-0.542857
64,0.204881,,123.429,,-0.514286
65,0.207869,,123.571,,-0.485714
66,0.210856,,123.714,,-0.457143
67,0.213843,,123.857,,-0.428571
68,0.21683,,124,,-0.4
69,0.220013,,124.286,,-0.0571429
70,0.223196,,124.571,,0.285714
71,0.226379,,124.857,,0.628571
72,0.229561,,125.143,,0.971429
73,0.232744,,125.429,,1.31429
74,0.235927,,125.714,,1.65714
75,0.23911,,126,,2
76,0.242234,,126.143,,2.85714
77,0.245359,,126.286,,3.71429
78,0.248483,,126.429,,4.57143
79,0.251607,,126.571,,5.42857
80,0.254731,,126.714,,6.28571
81,0.257856,,126.857,,7.14286
82,0.26098,,127,,8
83,0.264073,,127,,8.28571
84,0.267166,,127,,8.57143
85,0.270259,,127,,8.85714
86,0.273351,,127,,9.14286
87,0.276444,,127,,9.42857
88,0.279537,,127,,9.71429
89,0.28263,,127,,10
90,0.285659,,127,,10.2286
91,0.288687,,127,,10.4571
92,0.291716,,127,,10.6857
93,0.294744,,127,,10.9143
94,0.297773,,127,,11.1429
95,0.300801,,127,,11.3714
96,0.30383,,127,,11.6
97,0.307023,,127.143,,11.9429
98,0.310216,,127.286,,12.2857
99,0.313409,,127.429,,12.6286
100,0.316601,,127.571,,12.9714
101,0.319794,,127.714,,13.3143
102,0.322987,,127.857,,13.6571
103,0.32618,,128,,14
104,0.329223,,128.286,,14.3429
105,0.332266,,128.571,,14.6857
106,0.335309,,128.857,,15.0286
107,0.338351,,129.143,,15.3714
108,0.341394,,129.429,,15.7143
109,0.344437,,129.714,,16.0571
110,0.34748,,130,,16.4
111,0.350459,,129.714,,16.6
112,0.353437,,129.429,,16.8
113,0.356416,,129.143,,17
114,0.359394,,128.857,,17.2
115,0.362373,,128.571,,17.4
116,0.365351,,128.286,,17.6
117,0.36833,,128,,17.8
118,0.371111,,128.125,,17.85
119,0.373893,,128.25,,17.9
120,0.376674,,128.375,,17.95
121,0.379455,,128.5,,18
122,0.382236,,128.625,,18.05
123,0.385017,,128.75,,18.1
124,0.387799,,128.875,,18.15
125,0.39058,,129,,18.2
126,0.393656,,128.714,,18.5143
127,0.396731,,128.429,,18.8286
128,0.399807,,128.143,,19.1429
129,0.402883,,127.857,,19.4571
130,0.405959,,127.571,,19.7714
131,0.409034,,127.286,,20.0857
132,0.41211,,127,,20.4
133,0.415347,,127.143,,20.8571
134,0.418584,,127.286,,21.3143
135,0.421821,,127.429,,21.7714
136,0.425059,,127.571,,22.2286
137,0.428296,,127.714,,22.6857
138,0.431533,,127.857,,23.1429
139,0.43477,,128,,23.6
140,0.437657,,128,,23.7714
141,0.440544,,128,,23.9429
142,0.443431,,128,,24.1143
143,0.446319,,128,,24.2857
144,0.449206,,128,,24.4571
145,0.452093,,128,,24.6286
146,0.45498,,128,,24.8
147,0.457711,,127.875,,25.1
148,0.460442,,127.75,,25.4
149,0.463174,,127.625,,25.7
150,0.465905,,127.5,,26
151,0.468636,,127.375,,26.3
152,0.471367,,127.25,,26.6
153,0.474099,,127.125,,26.9
154,0.47683,,127,,27.2
155,0.47969,,126.875,,27.325
156,0.48255,,126.75,,27.45
157,0.48541,,126.625,,27.575
158,0.48827,,126.5,,27.7
159,0.49113,,126.375,,27.825
160,0.49399,,126.25,,27.95
161,0.49685,,126.125,,28.075
162,0.49971,,126,,28.2
163,0.502413,,126.125,,28.25
164,0.505115,,126.25,,28.3
165,0.507818,,126.375,,28.35
166,0.51052,,126.5,,28.4
167,0.513223,,126.625,,28.45
168,0.515925,,126.75,,28.5
169,0.518628,,126.875,,28.55
170,0.52133,,127,,28.6
171,0.524257,,127.143,,28.6857
172,0.527184,,127.286,,28.7714
173,0.530111,,127.429,,28.8571
174,0.533039,,127.571,,28.9429
175,0.535966,,127.714,,29.0286
176,0.538893,,127.857,,29.1143
177,0.54182,,128,,29.2
178,0.544744,,127.857,,29.2571
179,0.547669,,127.714,,29.3143
180,0.550593,,127.571,,29.3714
181,0.553517,,127.429,,29.4286
182,0.556441,,127.286,,29.4857
183,0.559366,,127.143,,29.5429
184,0.56229,,127,,29.6
185,0.56539,,127.143,,29.9143
186,0.56849,,127.286,,30.2286
187,0.57159,,127.429,,30.5429
188,0.57469,,127.571,,30.8571
189,0.57779,,127.714,,31.1714
190,0.58089,,127.857,,31.4857
191,0.58399,,128,,31.8
192,0.586559,,128.125,,31.85
193,0.589128,,128.25,,31.9
194,0.591696,,128.375,,31.95
195,0.594265,,128.5,,32
196,0.596834,,128.625,,32.05
197,0.599403,,128.75,,32.1
198,0.601971,,128.875,,32.15
199,0.60454,,129,,32.2
200,0.606595,,129.167,,32.1667
201,0.60865,,129.333,,32.1333
202,0.610705,,129.5,,32.1
203,0.61276,,129.667,,32.0667
204,0.614815,,129.833,,32.0333
205,0.61687,,130,,32
206,0.619067,,130.5,,32.0667
207,0.621263,,131,,32.1333
208,0.62346,,131.5,,32.2
209,0.625657,,132,,32.2667
210,0.627853,,132.5,,32.3333
211,0.63005,,133,,32.4
212,0.63242,,133.5,,32.4
213,0.63479,,134,,32.4
214,0.63716,,134.5,,32.4
215,0.63953,,135,,32.4
216,0.6419,,135.5,,32.4
217,0.64427,,136,,32.4
218,0.646807,,136.111,,32.6
219,0.649343,,136.222,,32.8
220,0.65188,,136.333,,33
221,0.654417,,136.444,,33.2
222,0.656953,,136.556,,33.4
223,0.65949,,136.667,,33.6
224,0.662027,,136.778,,33.8
225,0.664563,,136.889,,34
226,0.6671,,137,,34.2
227,0.669953,,137.125,,34.25
228,0.672805,,137.25,,34.3
229,0.675658,,137.375,,34.35
230,0.67851,,137.5,,34.4
231,0.681362,,137.625,,34.45
232,0.684215,,137.75,,34.5
233,0.687067,,137.875,,34.55
234,0.68992,,138,,34.6
235,0.692799,,138.143,,34.3714
236,0.695677,,138.286,,34.1429
237,0.698556,,138.429,,33.9143
238,0.701434,,138.571,,33.6857
239,0.704313,,138.714,,33.4571
240,0.707191,,138.857,,33.2286
241,0.71007,,139,,33
242,0.713024,,139.143,,32.8
243,0.715979,,139.286,,32.6
244,0.718933,,139.429,,32.4
245,0.721887,,139.571,,32.2
246,0.724841,,139.714,,32
247,0.727796,,139.857,,31.8
248,0.73075,,140,,31.6
249,0.733867,,139.857,,31.5143
250,0.736984,,139.714,,31.4286
251,0.740101,,139.571,,31.3429
252,0.743219,,139.429,,31.2571
253,0.746336,,139.286,,31.1714
254,0.749453,,139.143,,31.0857
255,0.75257,,139,,31
256,0.755624,,138.857,,31
257,0.758679,,138.714,,31
258,0.761733,,138.571,,31
259,0.764787,,138.429,,31
260,0.767841,,138.286,,31
261,0.770896,,138.143,,31
262,0.77395,,138,,31
263,0.77681,,137.4,,30.96
264,0.77967,,136.8,,30.92
265,0.78253,,136.2,,30.88
266,0.78539,,135.6,,30.84
267,0.78825,,135,,30.8
268,0.790916,,135,,31.05
269,0.793583,,135,,31.3
270,0.796249,,135,,31.55
271,0.798915,,135,,31.8
272,0.801581,,135,,32.05
273,0.804248,,135,,32.3
274,0.806914,,135,,32.55
275,0.80958,,135,,32.8
276,0.812398,,135.125,,32.85
277,0.815215,,135.25,,32.9
278,0.818033,,135.375,,32.95
279,0.82085,,135.5,,33
280,0.823668,,135.625,,33.05
281,0.826485,,135.75,,33.1
282,0.829303,,135.875,,33.15
283,0.83212,,136,,33.2
284,0.835204,,136.143,,33.5143
285,0.838289,,136.286,,33.8286
286,0.841373,,136.429,,34.1429
287,0.844457,,136.571,,34.4571
288,0.847541,,136.714,,34.7714
289,0.850626,,136.857,,35.0857
290,0.85371,,137,,35.4
291,0.856694,,137,,35.7429
292,0.859679,,137,,36.0857
293,0.862663,,137,,36.4286
294,0.865647,,137,,36.7714
295,0.868631,,137,,37.1143
296,0.871616,,137,,37.4571
297,0.8746,,137,,37.8
298,0.877481,,137,,37.8571
299,0.880363,,137,,37.9143
300,0.883244,,137,,37.9714
301,0.886126,,137,,38.0286
302,0.889007,,137,,38.0857
303,0.891889,,137,,38.1429
304,0.89477,,137,,38.2
305,0.897528,,137,,38.28
306,0.900286,,137,,38.36
307,0.903044,,137,,38.44
308,0.905802,,137,,38.52
309,0.90856,,137,,38.6
310,0.910757,,137,,38.4
311,0.912955,,137,,38.2
312,0.915153,,137,,38
313,0.91735,,137,,37.8
314,0.919799,,136.889,,37.2889
315,0.922248,,136.778,,36.7778
316,0.924697,,136.667,,36.2667
317,0.927146,,136.556,,35.7556
318,0.929594,,136.444,,35.2444
319,0.932043,,136.333,,34.7333
320,0.934492,,136.222,,34.2222
321,0.936941,,136.111,,33.7111
322,0.93939,,136,,33.2
323,0.942398,,135.4,,32.56
324,0.945406,,134.8,,31.92
325,0.948414,,134.2,,31.28
326,0.951422,,133.6,,30.64
327,0.95443,,133,,30
328,0.95761,,132.333,,29.9333
329,0.96079,,131.667,,29.8667
330,0.96397,,131,,29.8
331,0.96689,,130.857,,29.7143
332,0.96981,,130.714,,29.6286
333,0.97273,,130.571,,29.5429
334,0.97565,,130.429,,29.4571
335,0.97857,,130.286,,29.3714
336,0.98149,,130.143,,29.2857
337,0.98441,,130,,29.2
338,0.987627,,130.25,,29.2
339,0.990845,,130.5,,29.2
340,0.994062,,130.75,,29.2
341,0.99728,,131,,29.2
342,1.0007,,131.167,,29.3
343,1.00413,,131.333,,29.4
344,1.00755,,131.5,,29.5
345,1.01097,,131.667,,29.6
346,1.0144,,131.833,,29.7
347,1.01782,,132,,29.8
348,1.02115,,132.143,,30.0857
349,1.02447,,132.286,,30.3714
350,1.0278,,132.429,,30.6571
351,1.03113,,132.571,,30.9429
352,1.03446,,132.714,,31.2286
353,1.03778,,132.857,,31.5143
354,1.04111,,133,,31.8
355,1.04451,,133,,32
356,1.04792,,133,,32.2
357,1.05132,,133,,32.4
