secs,km,power,hr,cad,alt
0,0,,100,,69.4
1,0.00253,,101,,70.6
2,0.004875,,103,,70.7
3,0.00722,,105,,70.8
4,0.011595,,107,,70.8
5,0.01597,,109,,70.8
6,0.019155,,110.5,,70.5
7,0.02234,,112,,70.2
8,0.025575,,113.5,,70
9,0.02881,,115,,69.8
10,0.0321467,,116,,69.5333
11,0.0354833,,117,,69.2667
12,0.03882,,118,,69
13,0.042056,,118.6,,68.68
14,0.045292,,119.2,,68.36
15,0.048528,,119.8,,68.04
16,0.051764,,120.4,,67.72
17,0.055,,121,,67.4
18,0.0583667,,121,,67.1333
19,0.0617333,,121,,66.8667
20,0.0651,,121,,66.6
21,0.0684667,,121,,66.3333
22,0.0718333,,121,,66.0667
23,0.0752,,121,,65.8
24,0.0784314,,121.286,,65.7429
25,0.0816629,,121.571,,65.6857
26,0.0848943,,121.857,,65.6286
27,0.0881257,,122.143,,65.5714
28,0.0913571,,122.429,,65.5143
29,0.0945886,,122.714,,65.4571
30,0.09782,,123,,65.4
31,0.101098,,123.6,,65.36
32,0.104376,,124.2,,65.32
33,0.107654,,124.8,,65.28
34,0.110932,,125.4,,65.24
35,0.11421,,126,,65.2
36,0.117133,,126.429,,65.1714
37,0.120056,,126.857,,65.1429
38,0.122979,,127.286,,65.1143
39,0.125901,,127.714,,65.0857
40,0.128824,,128.143,,65.0571
41,0.131747,,128.571,,65.0286
42,0.13467,,129,,65
43,0.137144,,128.889,,64.9556
44,0.139619,,128.778,,64.9111
45,0.142093,,128.667,,64.8667
46,0.144568,,128.556,,64.8222
47,0.147042,,128.444,,64.7778
48,0.149517,,128.333,,64.7333
49,0.151991,,128.222,,64.6889
50,0.154466,,128.111,,64.6444
51,0.15694,,128,,64.6
52,0.158676,,128.111,,64.7333
53,0.160411,,128.222,,64.8667
54,0.162147,,128.333,,65
55,0.163882,,128.444,,65.1333
56,0.165618,,128.556,,65.2667
57,0.167353,,128.667,,65.4
58,0.169089,,128.778,,65.5333
59,0.170824,,128.889,,65.6667
60,0.17256,,129,,65.8
61,0.174778,,129.2,,66
62,0.176996,,129.4,,66.2
63,0.179214,,129.6,,66.4
64,0.181432,,129.8,,66.6
65,0.18365,,130,,66.8
66,0.189398,,130,,67
67,0.195146,,130,,67.2
68,0.200894,,130,,67.4
69,0.206642,,130,,67.6
70,0.21239,,130,,67.8
71,0.21525,,130.143,,67.8571
72,0.21811,,130.286,,67.9143
73,0.22097,,130.429,,67.9714
74,0.22383,,130.571,,68.0286
