secs,km,power,hr,cad,alt
0,0,,95,,152.6
1,0,,95,,151.4
2,0.00191,,95.3333,,151.467
3,0.00382,,95.6667,,151.533
4,0.00573,,96,,151.6
5,0.00761,,95.9091,,150.345
6,0.00949,,95.8182,,149.091
7,0.01137,,95.7273,,147.836
8,0.01325,,95.6364,,146.582
9,0.01513,,95.5455,,145.327
10,0.01701,,95.4545,,144.073
11,0.01889,,95.3636,,142.818
12,0.02077,,95.2727,,141.564
13,0.02265,,95.1818,,140.309
14,0.02453,,95.0909,,139.055
15,0.02641,,95,,137.8
16,0.0276681,,95,,138.05
17,0.0289263,,95,,138.3
18,0.0301844,,95,,138.55
19,0.0314425,,95,,138.8
20,0.0327006,,95,,139.05
21,0.0339588,,95,,139.3
22,0.0352169,,95,,139.55
23,0.036475,,95,,139.8
24,0.0377331,,95,,140.05
25,0.0389912,,95,,140.3
26,0.0402494,,95,,140.55
27,0.0415075,,95,,140.8
28,0.0427656,,95,,141.05
29,0.0440238,,95,,141.3
30,0.0452819,,95,,141.55
31,0.04654,,95,,141.8
32,0.0480367,,95,,141.367
33,0.0495333,,95,,140.933
34,0.05103,,95,,140.5
35,0.0525267,,95,,140.067
36,0.0540233,,95,,139.633
37,0.05552,,95,,139.2
38,0.0570825,,95.25,,138.85
39,0.058645,,95.5,,138.5
40,0.0602075,,95.75,,138.15
41,0.06177,,96,,137.8
42,0.0640078,,95.8889,,137.667
43,0.0662456,,95.7778,,137.533
44,0.0684833,,95.6667,,137.4
45,0.0707211,,95.5556,,137.267
46,0.0729589,,95.4444,,137.133
47,0.0751967,,95.3333,,137
48,0.0774344,,95.2222,,136.867
49,0.0796722,,95.1111,,136.733
50,0.08191,,95,,136.6
51,0.0836625,,95.1667,,136.3
52,0.085415,,95.3333,,136
53,0.0871675,,95.5,,135.7
54,0.08892,,95.6667,,135.4
55,0.0906725,,95.8333,,135.1
56,0.092425,,96,,134.8
57,0.0941775,,96.1667,,134.5
58,0.09593,,96.3333,,134.2
59,0.0976825,,96.5,,133.9
60,0.099435,,96.6667,,133.6
61,0.101187,,96.8333,,133.3
62,0.10294,,97,,133
63,0.105663,,98,,132.733
64,0.108387,,99,,132.467
65,0.11111,,100,,132.2
66,0.114905,,101.5,,132
67,0.1187,,103,,131.8
68,0.12215,,104,,131.533
69,0.1256,,105,,131.267
70,0.12905,,106,,131
71,0.132337,,107,,130.8
72,0.135623,,108,,130.6
73,0.13891,,109,,130.4
74,0.14199,,110,,130.4
75,0.14507,,111,,130.4
76,0.14815,,112,,130.4
77,0.151407,,113,,130.333
78,0.154663,,114,,130.267
79,0.15792,,115,,130.2
80,0.16106,,115.75,,130.35
81,0.1642,,116.5,,130.5
82,0.16734,,117.25,,130.65
