secs,km,power,hr,cad,alt
0,0,,94,,51.4
1,0.00417,,95,,49.6
2,0.007065,,97.5,,50.4
3,0.00996,,100,,51.2
4,0.01299,,102,,50.5
5,0.01602,,104,,49.8
6,0.019255,,105.5,,49.2
7,0.02249,,107,,48.6
8,0.02573,,108.5,,48.3
9,0.02897,,110,,48
10,0.032195,,112,,47.6
11,0.03542,,114,,47.2
12,0.03886,,115.5,,47.6
13,0.0423,,117,,48
14,0.0456367,,118,,47.9333
15,0.0489733,,119,,47.8667
16,0.05231,,120,,47.8
17,0.05575,,121,,47.6
18,0.05919,,122,,47.4
19,0.06263,,123,,47.2
20,0.066015,,123.75,,47.1
21,0.0694,,124.5,,47
22,0.072785,,125.25,,46.9
23,0.07617,,126,,46.8
24,0.0794114,,126.286,,46.8857
25,0.0826529,,126.571,,46.9714
26,0.0858943,,126.857,,47.0571
27,0.0891357,,127.143,,47.1429
28,0.0923771,,127.429,,47.2286
29,0.0956186,,127.714,,47.3143
30,0.09886,,128,,47.4
31,0.102136,,128.429,,47.6
32,0.105411,,128.857,,47.8
33,0.108687,,129.286,,48
34,0.111963,,129.714,,48.2
35,0.115239,,130.143,,48.4
36,0.118514,,130.571,,48.6
37,0.12179,,131,,48.8
38,0.125097,,131.286,,49.2286
39,0.128404,,131.571,,49.6571
40,0.131711,,131.857,,50.0857
41,0.135019,,132.143,,50.5143
42,0.138326,,132.429,,50.9429
43,0.141633,,132.714,,51.3714
44,0.14494,,133,,51.8
45,0.148455,,133.167,,52.1
46,0.15197,,133.333,,52.4
47,0.155485,,133.5,,52.7
48,0.159,,133.667,,53
49,0.162515,,133.833,,53.3
50,0.16603,,134,,53.6
51,0.169717,,134.333,,53.6667
52,0.173403,,134.667,,53.7333
53,0.17709,,135,,53.8
54,0.180777,,135.333,,53.8667
55,0.184463,,135.667,,53.9333
56,0.18815,,136,,54
57,0.191607,,136.167,,53.7333
58,0.195063,,136.333,,53.4667
59,0.19852,,136.5,,53.2
60,0.201977,,136.667,,52.9333
61,0.205433,,136.833,,52.6667
62,0.20889,,137,,52.4
63,0.211947,,136.857,,52.5143
64,0.215004,,136.714,,52.6286
65,0.218061,,136.571,,52.7429
66,0.221119,,136.429,,52.8571
67,0.224176,,136.286,,52.9714
68,0.227233,,136.143,,53.0857
69,0.23029,,136,,53.2
70,0.233396,,136,,53.0571
71,0.236501,,136,,52.9143
72,0.239607,,136,,52.7714
73,0.242713,,136,,52.6286
74,0.245819,,136,,52.4857
75,0.248924,,136,,52.3429
76,0.25203,,136,,52.2
77,0.255277,,136.143,,52.6286
78,0.258524,,136.286,,53.0571
79,0.261771,,136.429,,53.4857
80,0.265019,,136.571,,53.9143
81,0.268266,,136.714,,54.3429
82,0.271513,,136.857,,54.7714
83,0.27476,,137,,55.2
84,0.27814,,137.333,,55.2333
85,0.28152,,137.667,,55.2667
86,0.2849,,138,,55.3
87,0.28828,,138.333,,55.3333
88,0.29166,,138.667,,55.3667
89,0.29504,,139,,55.4
90,0.298339,,138.857,,55.2571
91,0.301637,,138.714,,55.1143
92,0.304936,,138.571,,54.9714
93,0.308234,,138.429,,54.8286
94,0.311533,,138.286,,54.6857
95,0.314831,,138.143,,54.5429
96,0.31813,,138,,54.4
97,0.320678,,138,,53.95
98,0.323225,,138,,53.5
99,0.325773,,138,,53.05
100,0.32832,,138,,52.6
101,0.330868,,138,,52.15
102,0.333415,,138,,51.7
103,0.335963,,138,,51.25
104,0.33851,,138,,50.8
105,0.34074,,138,,51.6
106,0.343555,,138,,51.45
107,0.34637,,138,,51.3
108,0.349185,,138,,51.15
109,0.352,,138,,51
110,0.354815,,138,,50.85
111,0.35763,,138,,50.7
112,0.360445,,138,,50.55
113,0.36326,,138,,50.4
114,0.366602,,138.167,,50.6
115,0.369943,,138.333,,50.8
116,0.373285,,138.5,,51
117,0.376627,,138.667,,51.2
118,0.379968,,138.833,,51.4
119,0.38331,,139,,51.6
120,0.386437,,139.286,,51.8286
121,0.389564,,139.571,,52.0571
122,0.392691,,139.857,,52.2857
123,0.395819,,140.143,,52.5143
124,0.398946,,140.429,,52.7429
125,0.402073,,140.714,,52.9714
126,0.4052,,141,,53.2
127,0.408496,,141.143,,52.9714
128,0.411791,,141.286,,52.7429
129,0.415087,,141.429,,52.5143
130,0.418383,,141.571,,52.2857
131,0.421679,,141.714,,52.0571
132,0.424974,,141.857,,51.8286
133,0.42827,,142,,51.6
134,0.431571,,142.143,,51.7714
135,0.434873,,142.286,,51.9429
136,0.438174,,142.429,,52.1143
137,0.441476,,142.571,,52.2857
138,0.444777,,142.714,,52.4571
139,0.448079,,142.857,,52.6286
140,0.45138,,143,,52.8
141,0.454563,,143.429,,52.7714
142,0.457746,,143.857,,52.7429
143,0.460929,,144.286,,52.7143
144,0.464111,,144.714,,52.6857
145,0.467294,,145.143,,52.6571
146,0.470477,,145.571,,52.6286
147,0.47366,,146,,52.6
148,0.47657,,146,,52.6286
149,0.47948,,146,,52.6571
150,0.48239,,146,,52.6857
151,0.4853,,146,,52.7143
152,0.48821,,146,,52.7429
153,0.49112,,146,,52.7714
154,0.49403,,146,,52.8
155,0.497157,,146.143,,52.8
156,0.500284,,146.286,,52.8
157,0.503411,,146.429,,52.8
158,0.506539,,146.571,,52.8
159,0.509666,,146.714,,52.8
160,0.512793,,146.857,,52.8
161,0.51592,,147,,52.8
162,0.519167,,146.857,,52.7429
163,0.522414,,146.714,,52.6857
164,0.525661,,146.571,,52.6286
165,0.528909,,146.429,,52.5714
166,0.532156,,146.286,,52.5143
167,0.535403,,146.143,,52.4571
168,0.53865,,146,,52.4
169,0.541954,,146,,52.2
170,0.545259,,146,,52
171,0.548563,,146,,51.8
172,0.551867,,146,,51.6
173,0.555171,,146,,51.4
174,0.558476,,146,,51.2
175,0.56178,,146,,51
176,0.565063,,146,,51.0571
177,0.568346,,146,,51.1143
178,0.571629,,146,,51.1714
179,0.574911,,146,,51.2286
180,0.578194,,146,,51.2857
181,0.581477,,146,,51.3429
182,0.58476,,146,,51.4
183,0.587977,,146.143,,51.4
184,0.591194,,146.286,,51.4
185,0.594411,,146.429,,51.4
186,0.597629,,146.571,,51.4
187,0.600846,,146.714,,51.4
188,0.604063,,146.857,,51.4
189,0.60728,,147,,51.4
190,0.610389,,147.143,,51.2571
191,0.613497,,147.286,,51.1143
192,0.616606,,147.429,,50.9714
193,0.619714,,147.571,,50.8286
194,0.622823,,147.714,,50.6857
195,0.625931,,147.857,,50.5429
196,0.62904,,148,,50.4
197,0.632289,,148.143,,50.6857
198,0.635537,,148.286,,50.9714
199,0.638786,,148.429,,51.2571
200,0.642034,,148.571,,51.5429
201,0.645283,,148.714,,51.8286
202,0.648531,,148.857,,52.1143
203,0.65178,,149,,52.4
204,0.655009,,149,,52.5143
205,0.658237,,149,,52.6286
206,0.661466,,149,,52.7429
207,0.664694,,149,,52.8571
208,0.667923,,149,,52.9714
209,0.671151,,149,,53.0857
210,0.67438,,149,,53.2
211,0.677576,,149,,53.4286
212,0.680771,,149,,53.6571
213,0.683967,,149,,53.8857
214,0.687163,,149,,54.1143
215,0.690359,,149,,54.3429
216,0.693554,,149,,54.5714
217,0.69675,,149,,54.8
218,0.69965,,149,,54.55
219,0.70255,,149,,54.3
220,0.70545,,149,,54.05
221,0.70835,,149,,53.8
222,0.711351,,149.143,,53.5714
223,0.714353,,149.286,,53.3429
224,0.717354,,149.429,,53.1143
225,0.720356,,149.571,,52.8857
226,0.723357,,149.714,,52.6571
227,0.726359,,149.857,,52.4286
228,0.72936,,150,,52.2
229,0.73244,,149.857,,52.0571
230,0.73552,,149.714,,51.9143
231,0.7386,,149.571,,51.7714
232,0.74168,,149.429,,51.6286
233,0.74476,,149.286,,51.4857
234,0.74784,,149.143,,51.3429
235,0.75092,,149,,51.2
236,0.75409,,149,,51.4571
237,0.75726,,149,,51.7143
238,0.76043,,149,,51.9714
239,0.7636,,149,,52.2286
240,0.76677,,149,,52.4857
241,0.76994,,149,,52.7429
242,0.77311,,149,,53
243,0.776187,,149,,53.0571
244,0.779264,,149,,53.1143
245,0.782341,,149,,53.1714
246,0.785419,,149,,53.2286
247,0.788496,,149,,53.2857
248,0.791573,,149,,53.3429
249,0.79465,,149,,53.4
250,0.797907,,149,,53.4857
251,0.801164,,149,,53.5714
252,0.804421,,149,,53.6571
253,0.807679,,149,,53.7429
254,0.810936,,149,,53.8286
255,0.814193,,149,,53.9143
256,0.81745,,149,,54
257,0.820838,,149.167,,54.0333
258,0.824227,,149.333,,54.0667
259,0.827615,,149.5,,54.1
260,0.831003,,149.667,,54.1333
261,0.834392,,149.833,,54.1667
262,0.83778,,150,,54.2
263,0.84118,,150,,54.1333
264,0.84458,,150,,54.0667
265,0.84798,,150,,54
266,0.85138,,150,,53.9333
267,0.85478,,150,,53.8667
268,0.85818,,150,,53.8
269,0.861491,,150,,53.8571
270,0.864803,,150,,53.9143
271,0.868114,,150,,53.9714
272,0.871426,,150,,54.0286
273,0.874737,,150,,54.0857
274,0.878049,,150,,54.1429
275,0.88136,,150,,54.2
276,0.88447,,149.714,,53.0571
277,0.88758,,149.429,,51.9143
278,0.89069,,149.143,,50.7714
279,0.8938,,148.857,,49.6286
280,0.89691,,148.571,,48.4857
281,0.90002,,148.286,,47.3429
282,0.90313,,148,,46.2
283,0.906525,,148.167,,46.4667
284,0.90992,,148.333,,46.7333
285,0.913315,,148.5,,47
286,0.91671,,148.667,,47.2667
287,0.920105,,148.833,,47.5333
288,0.9235,,149,,47.8
289,0.926797,,148.714,,47.8571
290,0.930094,,148.429,,47.9143
291,0.933391,,148.143,,47.9714
292,0.936689,,147.857,,48.0286
293,0.939986,,147.571,,48.0857
294,0.943283,,147.286,,48.1429
295,0.94658,,147,,48.2
296,0.949889,,146.857,,48.1714
297,0.953197,,146.714,,48.1429
298,0.956506,,146.571,,48.1143
299,0.959814,,146.429,,48.0857
300,0.963123,,146.286,,48.0571
301,0.966431,,146.143,,48.0286
302,0.96974,,146,,48
303,0.973127,,146.167,,48.0333
304,0.976513,,146.333,,48.0667
305,0.9799,,146.5,,48.1
306,0.983287,,146.667,,48.1333
307,0.986673,,146.833,,48.1667
308,0.99006,,147,,48.2
309,0.993527,,147,,48.6
310,0.996993,,147,,49
311,1.00046,,147,,49.4
312,1.00381,,146.833,,49.4667
313,1.00716,,146.667,,49.5333
314,1.0105,,146.5,,49.6
315,1.01385,,146.333,,49.6667
316,1.0172,,146.167,,49.7333
317,1.02055,,146,,49.8
318,1.02395,,145.833,,49.8667
319,1.02736,,145.667,,49.9333
320,1.03076,,145.5,,50
321,1.03416,,145.333,,50.0667
322,1.03757,,145.167,,50.1333
323,1.04097,,145,,50.2
324,1.04413,,145.286,,50.6857
325,1.0473,,145.571,,51.1714
326,1.05046,,145.857,,51.6571
327,1.05362,,146.143,,52.1429
328,1.05678,,146.429,,52.6286
329,1.05995,,146.714,,53.1143
330,1.06311,,147,,53.6
331,1.0663,,147.143,,53.9143
332,1.06948,,147.286,,54.2286
333,1.07267,,147.429,,54.5429
334,1.07585,,147.571,,54.8571
335,1.07904,,147.714,,55.1714
336,1.08222,,147.857,,55.4857
337,1.08541,,148,,55.8
338,1.08866,,148.286,,56.0571
339,1.0919,,148.571,,56.3143
340,1.09515,,148.857,,56.5714
341,1.0984,,149.143,,56.8286
342,1.10165,,149.429,,57.0857
343,1.10489,,149.714,,57.3429
344,1.10814,,150,,57.6
345,1.11117,,150,,57.6571
346,1.11421,,150,,57.7143
347,1.11724,,150,,57.7714
348,1.12028,,150,,57.8286
349,1.12331,,150,,57.8857
350,1.12635,,150,,57.9429
351,1.12938,,150,,58
352,1.1326,,149.857,,58
353,1.13582,,149.714,,58
354,1.13904,,149.571,,58
355,1.14225,,149.429,,58
356,1.14547,,149.286,,58
357,1.14869,,149.143,,58
358,1.15191,,149,,58
359,1.15509,,149.143,,58.2
360,1.15827,,149.286,,58.4
361,1.16145,,149.429,,58.6
362,1.16464,,149.571,,58.8
363,1.16782,,149.714,,59
364,1.171,,149.857,,59.2
365,1.17418,,150,,59.4
366,1.17732,,149.857,,59.6571
367,1.18045,,149.714,,59.9143
368,1.18359,,149.571,,60.1714
369,1.18672,,149.429,,60.4286
370,1.18986,,149.286,,60.6857
371,1.19299,,149.143,,60.9429
372,1.19613,,149,,61.2
373,1.19932,,148.857,,61.3429
374,1.2025,,148.714,,61.4857
375,1.20569,,148.571,,61.6286
376,1.20888,,148.429,,61.7714
377,1.21207,,148.286,,61.9143
378,1.21525,,148.143,,62.0571
379,1.21844,,148,,62.2
380,1.22174,,147.857,,62.3429
381,1.22505,,147.714,,62.4857
382,1.22835,,147.571,,62.6286
383,1.23166,,147.429,,62.7714
384,1.23496,,147.286,,62.9143
385,1.23827,,147.143,,63.0571
386,1.24157,,147,,63.2
387,1.24476,,147,,63.2571
388,1.24795,,147,,63.3143
389,1.25114,,147,,63.3714
390,1.25433,,147,,63.4286
391,1.25752,,147,,63.4857
392,1.26071,,147,,63.5429
393,1.2639,,147,,63.6
394,1.26723,,147,,63.8
395,1.27057,,147,,64
396,1.2739,,147,,64.2
397,1.27723,,147,,64.4
398,1.28056,,147,,64.6
399,1.2839,,147,,64.8
400,1.28723,,147,,65
401,1.2908,,147.167,,64.7333
