secs,km,power,hr,cad,alt
0,0,,87,,37
1,0,,87,,24.4
2,0.003445,,87.5,,22.5
3,0.00689,,88,,20.6
4,0.0103075,,88.75,,22.35
5,0.013725,,89.5,,24.1
6,0.0171425,,90.25,,25.85
7,0.02056,,91,,27.6
8,0.0235843,,91.1429,,26.7714
9,0.0266086,,91.2857,,25.9429
10,0.0296329,,91.4286,,25.1143
11,0.0326571,,91.5714,,24.2857
12,0.0356814,,91.7143,,23.4571
13,0.0387057,,91.8571,,22.6286
14,0.04173,,92,,21.8
15,0.04282,,92,,21.4
16,0.04383,,93,,21.4
17,0.04484,,94,,21.4
18,0.046146,,94.2,,21.56
19,0.047452,,94.4,,21.72
20,0.048758,,94.6,,21.88
21,0.050064,,94.8,,22.04
22,0.05137,,95,,22.2
23,0.0535267,,95.6667,,22.5333
24,0.0556833,,96.3333,,22.8667
25,0.05784,,97,,23.2
26,0.05941,,97.2,,22.8
27,0.06098,,97.4,,22.4
28,0.06255,,97.6,,22
29,0.06412,,97.8,,21.6
30,0.06569,,98,,21.2
31,0.06739,,98.1429,,20.8571
32,0.06909,,98.2857,,20.5143
33,0.07079,,98.4286,,20.1714
34,0.07249,,98.5714,,19.8286
35,0.07419,,98.7143,,19.4857
36,0.07589,,98.8571,,19.1429
37,0.07759,,99,,18.8
38,0.0794364,,99.2727,,18.7455
39,0.0812827,,99.5455,,18.6909
40,0.0831291,,99.8182,,18.6364
41,0.0849755,,100.091,,18.5818
42,0.0868218,,100.364,,18.5273
43,0.0886682,,100.636,,18.4727
44,0.0905145,,100.909,,18.4182
45,0.0923609,,101.182,,18.3636
46,0.0942073,,101.455,,18.3091
47,0.0960536,,101.727,,18.2545
48,0.0979,,102,,18.2
49,0.099735,,102.5,,18.1
50,0.10157,,103,,18
51,0.103249,,103.125,,17.85
52,0.104928,,103.25,,17.7
53,0.106606,,103.375,,17.55
54,0.108285,,103.5,,17.4
55,0.109964,,103.625,,17.25
56,0.111643,,103.75,,17.1
57,0.113321,,103.875,,16.95
58,0.115,,104,,16.8
59,0.116172,,103.4,,17
60,0.117344,,102.8,,17.2
61,0.118516,,102.2,,17.4
62,0.119688,,101.6,,17.6
63,0.12086,,101,,17.8
64,0.122755,,101.091,,17.8909
65,0.124649,,101.182,,17.9818
66,0.126544,,101.273,,18.0727
67,0.128438,,101.364,,18.1636
68,0.130333,,101.455,,18.2545
69,0.132227,,101.545,,18.3455
70,0.134122,,101.636,,18.4364
71,0.136016,,101.727,,18.5273
72,0.137911,,101.818,,18.6182
73,0.139805,,101.909,,18.7091
74,0.1417,,102,,18.8
75,0.14374,,102,,18.65
76,0.14578,,102,,18.5
77,0.14782,,102,,18.35
78,0.14986,,102,,18.2
79,0.151291,,102,,18.8444
80,0.152722,,102,,19.4889
81,0.154153,,102,,20.1333
82,0.155584,,102,,20.7778
83,0.157016,,102,,21.4222
84,0.158447,,102,,22.0667
85,0.159878,,102,,22.7111
86,0.161309,,102,,23.3556
87,0.16274,,102,,24
88,0.165203,,102,,24.6
89,0.167665,,102,,25.2
90,0.170127,,102,,25.8
91,0.17259,,102,,26.4
92,0.175125,,102,,27.325
93,0.17766,,102,,28.25
94,0.180195,,102,,29.175
95,0.18273,,102,,30.1
96,0.185265,,102,,31.025
97,0.1878,,102,,31.95
98,0.190335,,102,,32.875
99,0.19287,,102,,33.8
100,0.19451,,102.5,,34.3
101,0.19615,,103,,34.8
102,0.198578,,102.8,,35.36
103,0.201006,,102.6,,35.92
104,0.203434,,102.4,,36.48
105,0.205862,,102.2,,37.04
106,0.20829,,102,,37.6
107,0.210137,,101.714,,37.8857
108,0.211984,,101.429,,38.1714
109,0.213831,,101.143,,38.4571
110,0.215679,,100.857,,38.7429
111,0.217526,,100.571,,39.0286
112,0.219373,,100.286,,39.3143
113,0.22122,,100,,39.6
114,0.223848,,100.5,,39.1333
115,0.226477,,101,,38.6667
116,0.229105,,101.5,,38.2
117,0.231733,,102,,37.7333
118,0.234362,,102.5,,37.2667
119,0.23699,,103,,36.8
120,0.23955,,104,,36.2
121,0.24227,,105.5,,36
122,0.24499,,107,,35.8
123,0.24725,,108.5,,35.8
124,0.24951,,110,,35.8
125,0.252075,,111.5,,35.9
126,0.25464,,113,,36
127,0.256755,,115,,36.2
128,0.25887,,117,,36.4
129,0.26125,,118,,36.6
130,0.264055,,119.5,,36.7
131,0.26686,,121,,36.8
132,0.26977,,122,,36.8
133,0.27281,,123.5,,36.8
134,0.27585,,125,,36.8
135,0.27754,,126,,35.8
136,0.27923,,127,,34.8
137,0.28092,,128,,33.8
138,0.283883,,129,,32.9333
139,0.286847,,130,,32.0667
140,0.28981,,131,,31.2
141,0.293332,,131.75,,30.95
142,0.296855,,132.5,,30.7
143,0.300378,,133.25,,30.45
144,0.3039,,134,,30.2
145,0.307268,,134.6,,30.12
146,0.310636,,135.2,,30.04
147,0.314004,,135.8,,29.96
148,0.317372,,136.4,,29.88
149,0.32074,,137,,29.8
150,0.324245,,137.5,,29.5
151,0.32775,,138,,29.2
152,0.331255,,138.5,,28.9
153,0.33476,,139,,28.6
154,0.338265,,139.5,,28.3
155,0.34177,,140,,28
156,0.345162,,140.4,,27.88
157,0.348554,,140.8,,27.76
158,0.351946,,141.2,,27.64
159,0.355338,,141.6,,27.52
160,0.35873,,142,,27.4
161,0.362265,,142.5,,27.65
162,0.3658,,143,,27.9
163,0.369335,,143.5,,28.15
164,0.37287,,144,,28.4
165,0.37642,,144.6,,28.6
166,0.37997,,145.2,,28.8
167,0.38352,,145.8,,29
168,0.38707,,146.4,,29.2
169,0.39062,,147,,29.4
170,0.39404,,147,,29.4
171,0.397378,,147.333,,29.1
172,0.400717,,147.667,,28.8
173,0.404055,,148,,28.5
174,0.407393,,148.333,,28.2
175,0.410732,,148.667,,27.9
176,0.41407,,149,,27.6
177,0.41707,,149,,26.8
178,0.420463,,149.167,,26.4667
179,0.423857,,149.333,,26.1333
180,0.42725,,149.5,,25.8
181,0.430643,,149.667,,25.4667
182,0.434037,,149.833,,25.1333
183,0.43743,,150,,24.8
184,0.440988,,150,,24.4
185,0.444547,,150,,24
186,0.448105,,150,,23.6
187,0.451663,,150,,23.2
188,0.455222,,150,,22.8
189,0.45878,,150,,22.4
190,0.462588,,150,,22.0667
191,0.466397,,150,,21.7333
192,0.470205,,150,,21.4
193,0.474013,,150,,21.0667
194,0.477822,,150,,20.7333
195,0.48163,,150,,20.4
196,0.48601,,150,,18.6333
197,0.49039,,150,,16.8667
198,0.49477,,150,,15.1
199,0.49915,,150,,13.3333
200,0.50353,,150,,11.5667
201,0.50791,,150,,9.8
202,0.512304,,150,,9.08
203,0.516698,,150,,8.36
204,0.521092,,150,,7.64
205,0.525486,,150,,6.92
206,0.52988,,150,,6.2
207,0.533325,,149.833,,6.06667
208,0.53677,,149.667,,5.93333
209,0.540215,,149.5,,5.8
210,0.54366,,149.333,,5.66667
211,0.547105,,149.167,,5.53333
212,0.55055,,149,,5.4
213,0.554012,,149,,5.46667
214,0.557473,,149,,5.53333
215,0.560935,,149,,5.6
216,0.564397,,149,,5.66667
217,0.567858,,149,,5.73333
218,0.57132,,149,,5.8
219,0.574763,,149.167,,6.33333
220,0.578207,,149.333,,6.86667
221,0.58165,,149.5,,7.4
222,0.585093,,149.667,,7.93333
223,0.588537,,149.833,,8.46667
224,0.59198,,150,,9
225,0.594951,,150,,9.6
226,0.597923,,150,,10.2
227,0.600894,,150,,10.8
228,0.603866,,150,,11.4
229,0.606837,,150,,12
230,0.609809,,150,,12.6
231,0.61278,,150,,13.2
232,0.616025,,150,,13.7
233,0.61927,,150,,14.2
234,0.622515,,150,,14.7
235,0.62576,,150,,15.2
236,0.629388,,150,,15.8333
237,0.633017,,150,,16.4667
238,0.636645,,150,,17.1
239,0.640273,,150,,17.7333
240,0.643902,,150,,18.3667
241,0.64753,,150,,19
242,0.651455,,150,,19
243,0.65538,,150,,19
244,0.65903,,149.833,,19.1667
245,0.66268,,149.667,,19.3333
246,0.66633,,149.5,,19.5
247,0.66998,,149.333,,19.6667
248,0.67363,,149.167,,19.8333
249,0.67728,,149,,20
250,0.68058,,149,,20.5333
251,0.68388,,149,,21.0667
252,0.68718,,149,,21.6
253,0.690768,,149,,22.1333
254,0.694357,,149,,22.6667
255,0.697945,,149,,23.2
256,0.701533,,149,,23.7333
257,0.705122,,149,,24.2667
258,0.70871,,149,,24.8
259,0.712165,,149.167,,25.2667
260,0.71562,,149.333,,25.7333
261,0.719075,,149.5,,26.2
262,0.72253,,149.667,,26.6667
263,0.725985,,149.833,,27.1333
