secs,km,power,hr,cad,alt
0,0,,90,,45.2
1,0.00153,,91,,45
2,0.00359429,,90.5714,,44.3714
3,0.00565857,,90.1429,,43.7429
4,0.00772286,,89.7143,,43.1143
5,0.00978714,,89.2857,,42.4857
6,0.0118514,,88.8571,,41.8571
7,0.0139157,,88.4286,,41.2286
8,0.01598,,88,,40.6
9,0.017885,,88,,40.4
10,0.01979,,88,,40.2
11,0.0215367,,88.1667,,40.0333
12,0.0232833,,88.3333,,39.8667
13,0.02503,,88.5,,39.7
14,0.0267767,,88.6667,,39.5333
15,0.0285233,,88.8333,,39.3667
16,0.03027,,89,,39.2
17,0.0320167,,89.1667,,39.0333
18,0.0337633,,89.3333,,38.8667
19,0.03551,,89.5,,38.7
20,0.0372567,,89.6667,,38.5333
21,0.0390033,,89.8333,,38.3667
22,0.04075,,90,,38.2
23,0.0424667,,90,,38
24,0.0441833,,90,,37.8
25,0.0459,,90,,37.6
26,0.04777,,90,,37.5
27,0.04964,,90,,37.4
28,0.05151,,90,,37.3
29,0.05338,,90,,37.2
30,0.055015,,89.5,,37.0667
31,0.05665,,89,,36.9333
32,0.058285,,88.5,,36.8
33,0.05992,,88,,36.6667
34,0.061555,,87.5,,36.5333
35,0.06319,,87,,36.4
36,0.0646425,,87,,36.15
37,0.066095,,87,,35.9
38,0.0675475,,87,,35.65
39,0.069,,87,,35.4
40,0.0708327,,86.9091,,35.3818
41,0.0726655,,86.8182,,35.3636
42,0.0744982,,86.7273,,35.3455
43,0.0763309,,86.6364,,35.3273
44,0.0781636,,86.5455,,35.3091
45,0.0799964,,86.4545,,35.2909
46,0.0818291,,86.3636,,35.2727
47,0.0836618,,86.2727,,35.2545
48,0.0854945,,86.1818,,35.2364
49,0.0873273,,86.0909,,35.2182
50,0.08916,,86,,35.2
51,0.09093,,85.8571,,35.2571
52,0.0927,,85.7143,,35.3143
53,0.09447,,85.5714,,35.3714
54,0.09624,,85.4286,,35.4286
55,0.09801,,85.2857,,35.4857
56,0.09978,,85.1429,,35.5429
57,0.10155,,85,,35.6
58,0.103445,,85.5,,35.7
59,0.10534,,86,,35.8
60,0.107015,,86.75,,35.85
61,0.10869,,87.5,,35.9
62,0.110365,,88.25,,35.95
63,0.11204,,89,,36
64,0.114447,,90,,35.9333
65,0.116853,,91,,35.8667
66,0.11926,,92,,35.8
67,0.121977,,93,,35.8
68,0.124693,,94,,35.8
69,0.12741,,95,,35.8
70,0.130683,,96,,36.05
71,0.133955,,97,,36.3
72,0.137228,,98,,36.55
73,0.1405,,99,,36.8
74,0.143627,,100,,37.1333
75,0.146753,,101,,37.4667
76,0.14988,,102,,37.8
77,0.153137,,103,,38.2
78,0.156393,,104,,38.6
79,0.15965,,105,,39
80,0.1627,,106,,39.25
81,0.16575,,107,,39.5
82,0.1688,,108,,39.75
83,0.17185,,109,,40
84,0.174686,,109.429,,40.3429
85,0.177521,,109.857,,40.6857
86,0.180357,,110.286,,41.0286
87,0.183193,,110.714,,41.3714
88,0.186029,,111.143,,41.7143
89,0.188864,,111.571,,42.0571
90,0.1917,,112,,42.4
91,0.194744,,112.286,,42.6286
92,0.197789,,112.571,,42.8571
93,0.200833,,112.857,,43.0857
94,0.203877,,113.143,,43.3143
95,0.206921,,113.429,,43.5429
96,0.209966,,113.714,,43.7714
97,0.21301,,114,,44
98,0.216218,,114.5,,44.1333
99,0.219427,,115,,44.2667
100,0.222635,,115.5,,44.4
101,0.225843,,116,,44.5333
102,0.229052,,116.5,,44.6667
103,0.23226,,117,,44.8
104,0.235275,,117.5,,44.8667
105,0.23829,,118,,44.9333
106,0.241305,,118.5,,45
107,0.24432,,119,,45.0667
108,0.247335,,119.5,,45.1333
109,0.25035,,120,,45.2
110,0.253327,,120,,45.2857
111,0.256304,,120,,45.3714
112,0.259281,,120,,45.4571
113,0.262259,,120,,45.5429
114,0.265236,,120,,45.6286
115,0.268213,,120,,45.7143
116,0.27119,,120,,45.8
117,0.274447,,120.25,,46
118,0.277705,,120.5,,46.2
119,0.280963,,120.75,,46.4
120,0.28422,,121,,46.6
121,0.287218,,121.6,,46.84
122,0.290216,,122.2,,47.08
123,0.293214,,122.8,,47.32
124,0.296212,,123.4,,47.56
125,0.29921,,124,,47.8
126,0.302409,,124.143,,47.6286
127,0.305607,,124.286,,47.4571
128,0.308806,,124.429,,47.2857
129,0.312004,,124.571,,47.1143
130,0.315203,,124.714,,46.9429
131,0.318401,,124.857,,46.7714
132,0.3216,,125,,46.6
133,0.324665,,125.5,,46.3
134,0.32773,,126,,46
135,0.330795,,126.5,,45.7
136,0.33386,,127,,45.4
137,0.336925,,127.5,,45.1
138,0.33999,,128,,44.8
139,0.343347,,128.333,,44.1333
140,0.346703,,128.667,,43.4667
141,0.35006,,129,,42.8
142,0.353417,,129.333,,42.1333
143,0.356773,,129.667,,41.4667
144,0.36013,,130,,40.8
145,0.363205,,130.5,,40.4
146,0.36628,,131,,40
147,0.369085,,131,,39.75
148,0.37189,,131,,39.5
149,0.374695,,131,,39.25
150,0.3775,,131,,39
151,0.380516,,131,,39.7429
152,0.383531,,131,,40.4857
153,0.386547,,131,,41.2286
154,0.389563,,131,,41.9714
155,0.392579,,131,,42.7143
156,0.395594,,131,,43.4571
157,0.39861,,131,,44.2
158,0.401392,,131,,44.6
159,0.404175,,131,,45
160,0.406957,,131,,45.4
161,0.40974,,131,,45.8
162,0.412522,,131,,46.2
163,0.415305,,131,,46.6
164,0.418087,,131,,47
165,0.42087,,131,,47.4
166,0.423964,,131.286,,48.0286
167,0.427059,,131.571,,48.6571
168,0.430153,,131.857,,49.2857
169,0.433247,,132.143,,49.9143
170,0.436341,,132.429,,50.5429
