secs,km,power,hr,cad,alt
0,0,,112,,56.4
1,0.00271,,112,,56.6
2,0.006076,,112.6,,56.8
3,0.009442,,113.2,,57
4,0.012808,,113.8,,57.2
5,0.016174,,114.4,,57.4
6,0.01954,,115,,57.6
7,0.0232083,,115.5,,57.7
8,0.0268767,,116,,57.8
9,0.030545,,116.5,,57.9
10,0.0342133,,117,,58
11,0.0378817,,117.5,,58.1
12,0.04155,,118,,58.2
13,0.0452525,,118.75,,58.7
14,0.048955,,119.5,,59.2
15,0.0526575,,120.25,,59.7
16,0.05636,,121,,60.2
17,0.059626,,121.6,,60.04
18,0.062892,,122.2,,59.88
19,0.066158,,122.8,,59.72
20,0.069424,,123.4,,59.56
21,0.07269,,124,,59.4
22,0.0764017,,124.167,,59.5
23,0.0801133,,124.333,,59.6
24,0.083825,,124.5,,59.7
25,0.0875367,,124.667,,59.8
26,0.0912483,,124.833,,59.9
27,0.09496,,125,,60
28,0.09844,,125.167,,60.2667
29,0.10192,,125.333,,60.5333
30,0.1054,,125.5,,60.8
31,0.10888,,125.667,,61.0667
32,0.11236,,125.833,,61.3333
33,0.11584,,126,,61.6
34,0.119914,,126.2,,61.48
35,0.123988,,126.4,,61.36
36,0.128062,,126.6,,61.24
37,0.132136,,126.8,,61.12
38,0.13621,,127,,61
39,0.139673,,127.333,,61
40,0.143137,,127.667,,61
41,0.1466,,128,,61
42,0.150063,,128.333,,61
43,0.153527,,128.667,,61
44,0.15699,,129,,61
45,0.160154,,129.429,,60.9429
46,0.163319,,129.857,,60.8857
47,0.166483,,130.286,,60.8286
48,0.169647,,130.714,,60.7714
49,0.172811,,131.143,,60.7143
50,0.175976,,131.571,,60.6571
51,0.17914,,132,,60.6
52,0.182214,,132.286,,60.5714
53,0.185289,,132.571,,60.5429
54,0.188363,,132.857,,60.5143
55,0.191437,,133.143,,60.4857
56,0.194511,,133.429,,60.4571
57,0.197586,,133.714,,60.4286
58,0.20066,,134,,60.4
59,0.204027,,134.167,,59.9
60,0.207393,,134.333,,59.4
61,0.21076,,134.5,,58.9
62,0.214127,,134.667,,58.4
63,0.217493,,134.833,,57.9
64,0.22086,,135,,57.4
65,0.223846,,134.857,,57.3714
66,0.226831,,134.714,,57.3429
67,0.229817,,134.571,,57.3143
68,0.232803,,134.429,,57.2857
