secs,km,power,hr,cad,alt
0,0,,101,,363
1,0.00171,,102,,370.2
2,0.00439,,103.333,,366.8
3,0.00707,,104.667,,363.4
4,0.00975,,106,,360
5,0.01368,,107.5,,360.8
6,0.01761,,109,,361.6
7,0.02067,,110,,362.267
8,0.02373,,111,,362.933
9,0.02679,,112,,363.6
10,0.0301033,,112.5,,363.033
11,0.0334167,,113,,362.467
12,0.03673,,113.5,,361.9
13,0.0400433,,114,,361.333
14,0.0433567,,114.5,,360.767
15,0.04667,,115,,360.2
16,0.05,,115.6,,360.2
17,0.05333,,116.2,,360.2
18,0.05666,,116.8,,360.2
19,0.05999,,117.4,,360.2
20,0.06332,,118,,360.2
21,0.0666733,,118.333,,360.3
22,0.0700267,,118.667,,360.4
23,0.07338,,119,,360.5
24,0.0767333,,119.333,,360.6
25,0.0800867,,119.667,,360.7
26,0.08344,,120,,360.8
27,0.0869067,,120.333,,360.933
28,0.0903733,,120.667,,361.067
29,0.09384,,121,,361.2
30,0.0973067,,121.333,,361.333
31,0.100773,,121.667,,361.467
32,0.10424,,122,,361.6
33,0.107297,,122.286,,361.457
34,0.110354,,122.571,,361.314
35,0.113411,,122.857,,361.171
36,0.116469,,123.143,,361.029
37,0.119526,,123.429,,360.886
38,0.122583,,123.714,,360.743
39,0.12564,,124,,360.6
40,0.12863,,124.286,,360.4
41,0.13162,,124.571,,360.2
42,0.13461,,124.857,,360
43,0.1376,,125.143,,359.8
44,0.14059,,125.429,,359.6
45,0.14358,,125.714,,359.4
46,0.14657,,126,,359.2
47,0.149827,,126,,359.057
48,0.153084,,126,,358.914
49,0.156341,,126,,358.771
50,0.159599,,126,,358.629
51,0.162856,,126,,358.486
52,0.166113,,126,,358.343
53,0.16937,,126,,358.2
54,0.17272,,126,,358.133
55,0.17607,,126,,358.067
56,0.17942,,126,,358
57,0.18277,,126,,357.933
58,0.18612,,126,,357.867
59,0.18947,,126,,357.8
60,0.192727,,126.429,,357.714
61,0.195984,,126.857,,357.629
62,0.199241,,127.286,,357.543
63,0.202499,,127.714,,357.457
64,0.205756,,128.143,,357.371
65,0.209013,,128.571,,357.286
66,0.21227,,129,,357.2
67,0.215447,,129.143,,356.971
68,0.218624,,129.286,,356.743
69,0.221801,,129.429,,356.514
70,0.224979,,129.571,,356.286
71,0.228156,,129.714,,356.057
72,0.231333,,129.857,,355.829
73,0.23451,,130,,355.6
74,0.237709,,130,,355.257
75,0.240907,,130,,354.914
76,0.244106,,130,,354.571
77,0.247304,,130,,354.229
78,0.250503,,130,,353.886
79,0.253701,,130,,353.543
80,0.2569,,130,,353.2
81,0.260863,,130.167,,353.333
82,0.264827,,130.333,,353.467
83,0.26879,,130.5,,353.6
84,0.272753,,130.667,,353.733
85,0.276717,,130.833,,353.867
86,0.28068,,131,,354
87,0.284643,,131.333,,354.033
88,0.288607,,131.667,,354.067
89,0.29257,,132,,354.1
90,0.296533,,132.333,,354.133
91,0.300497,,132.667,,354.167
92,0.30446,,133,,354.2
93,0.30799,,133.333,,353.967
94,0.31152,,133.667,,353.733
95,0.31505,,134,,353.5
96,0.31858,,134.333,,353.267
97,0.32211,,134.667,,353.033
98,0.32564,,135,,352.8
99,0.329223,,135.333,,352.4
100,0.332807,,135.667,,352
101,0.33639,,136,,351.6
102,0.339973,,136.333,,351.2
103,0.343557,,136.667,,350.8
104,0.34714,,137,,350.4
105,0.350477,,137.286,,350.143
106,0.353814,,137.571,,349.886
107,0.357151,,137.857,,349.629
108,0.360489,,138.143,,349.371
109,0.363826,,138.429,,349.114
110,0.367163,,138.714,,348.857
111,0.3705,,139,,348.6
112,0.373881,,139,,348.257
113,0.377263,,139,,347.914
114,0.380644,,139,,347.571
115,0.384026,,139,,347.229
116,0.387407,,139,,346.886
117,0.390789,,139,,346.543
118,0.39417,,139,,346.2
119,0.397194,,138.571,,345.657
120,0.400219,,138.143,,345.114
121,0.403243,,137.714,,344.571
122,0.406267,,137.286,,344.029
123,0.409291,,136.857,,343.486
124,0.412316,,136.429,,342.943
125,0.41534,,136,,342.4
126,0.418313,,135.857,,342.457
127,0.421286,,135.714,,342.514
128,0.424259,,135.571,,342.571
129,0.427231,,135.429,,342.629
130,0.430204,,135.286,,342.686
131,0.433177,,135.143,,342.743
132,0.43615,,135,,342.8
133,0.439426,,135,,342.771
134,0.442701,,135,,342.743
135,0.445977,,135,,342.714
136,0.449253,,135,,342.686
137,0.452529,,135,,342.657
138,0.455804,,135,,342.629
139,0.45908,,135,,342.6
140,0.462595,,135,,342.367
141,0.46611,,135,,342.133
142,0.469625,,135,,341.9
143,0.47314,,135,,341.667
144,0.476655,,135,,341.433
145,0.48017,,135,,341.2
146,0.484352,,135.2,,341.12
147,0.488534,,135.4,,341.04
148,0.492716,,135.6,,340.96
149,0.496898,,135.8,,340.88
150,0.50108,,136,,340.8
151,0.504767,,136,,340.2
152,0.508453,,136,,339.6
153,0.51214,,136,,339
154,0.515827,,136,,338.4
155,0.519513,,136,,337.8
156,0.5232,,136,,337.2
157,0.526785,,136.167,,337.133
158,0.53037,,136.333,,337.067
159,0.533955,,136.5,,337
160,0.53754,,136.667,,336.933
161,0.541125,,136.833,,336.867
162,0.54471,,137,,336.8
163,0.54814,,137.333,,336.867
164,0.55157,,137.667,,336.933
165,0.555,,138,,337
166,0.55843,,138.333,,337.067
167,0.56186,,138.667,,337.133
168,0.56529,,139,,337.2
169,0.568652,,139.167,,336.967
170,0.572013,,139.333,,336.733
171,0.575375,,139.5,,336.5
172,0.578737,,139.667,,336.267
173,0.582098,,139.833,,336.033
174,0.58546,,140,,335.8
175,0.588581,,140.143,,335.629
176,0.591703,,140.286,,335.457
177,0.594824,,140.429,,335.286
178,0.597946,,140.571,,335.114
179,0.601067,,140.714,,334.943
180,0.604189,,140.857,,334.771
181,0.60731,,141,,334.6
182,0.610623,,140.833,,334.967
183,0.613937,,140.667,,335.333
184,0.61725,,140.5,,335.7
185,0.620563,,140.333,,336.067
186,0.623877,,140.167,,336.433
187,0.62719,,140,,336.8
188,0.63069,,140,,337.5
189,0.63419,,140,,338.2
190,0.63769,,140,,338.9
191,0.64119,,140,,339.6
192,0.64469,,140,,340.3
193,0.64819,,140,,341
194,0.651727,,140.333,,341.333
195,0.655263,,140.667,,341.667
196,0.6588,,141,,342
197,0.662337,,141.333,,342.333
198,0.665873,,141.667,,342.667
199,0.66941,,142,,343
200,0.67242,,142.5,,342.633
201,0.67543,,143,,342.267
202,0.67844,,143.5,,341.9
203,0.68145,,144,,341.533
204,0.68446,,144.5,,341.167
205,0.68747,,145,,340.8
206,0.690651,,145.286,,340.714
207,0.693833,,145.571,,340.629
208,0.697014,,145.857,,340.543
209,0.700196,,146.143,,340.457
210,0.703377,,146.429,,340.371
211,0.706559,,146.714,,340.286
212,0.70974,,147,,340.2
213,0.712999,,147.286,,340.2
214,0.716257,,147.571,,340.2
215,0.719516,,147.857,,340.2
216,0.722774,,148.143,,340.2
217,0.726033,,148.429,,340.2
218,0.729291,,148.714,,340.2
219,0.73255,,149,,340.2
220,0.735796,,149.143,,340.143
221,0.739041,,149.286,,340.086
222,0.742287,,149.429,,340.029
223,0.745533,,149.571,,339.971
224,0.748779,,149.714,,339.914
225,0.752024,,149.857,,339.857
226,0.75527,,150,,339.8
227,0.758757,,150,,339.833
228,0.762243,,150,,339.867
229,0.76573,,150,,339.9
230,0.769217,,150,,339.933
231,0.772703,,150,,339.967
232,0.77619,,150,,340
233,0.779687,,149.833,,340.033
234,0.783183,,149.667,,340.067
235,0.78668,,149.5,,340.1
236,0.790177,,149.333,,340.133
237,0.793673,,149.167,,340.167
238,0.79717,,149,,340.2
239,0.800557,,148.667,,340.067
240,0.803943,,148.333,,339.933
241,0.80733,,148,,339.8
242,0.810717,,147.667,,339.667
243,0.814103,,147.333,,339.533
244,0.81749,,147,,339.4
245,0.820973,,146.833,,339.067
246,0.824457,,146.667,,338.733
247,0.82794,,146.5,,338.4
248,0.831423,,146.333,,338.067
249,0.834907,,146.167,,337.733
250,0.83839,,146,,337.4
251,0.842018,,146.167,,337.033
252,0.845647,,146.333,,336.667
253,0.849275,,146.5,,336.3
254,0.852903,,146.667,,335.933
255,0.856532,,146.833,,335.567
256,0.86016,,147,,335.2
257,0.86355,,146.833,,335.267
258,0.86694,,146.667,,335.333
259,0.87033,,146.5,,335.4
260,0.87372,,146.333,,335.467
261,0.87711,,146.167,,335.533
262,0.8805,,146,,335.6
263,0.883686,,145.857,,335.429
264,0.886871,,145.714,,335.257
265,0.890057,,145.571,,335.086
266,0.893243,,145.429,,334.914
267,0.896429,,145.286,,334.743
268,0.899614,,145.143,,334.571
269,0.9028,,145,,334.4
270,0.906415,,145,,334.833
271,0.91003,,145,,335.267
272,0.913645,,145,,335.7
273,0.91726,,145,,336.133
274,0.920875,,145,,336.567
275,0.92449,,145,,337
276,0.928148,,145.167,,337.6
277,0.931807,,145.333,,338.2
278,0.935465,,145.5,,338.8
279,0.939123,,145.667,,339.4
280,0.942782,,145.833,,340
281,0.94644,,146,,340.6
282,0.949534,,146.6,,341.28
283,0.952628,,147.2,,341.96
284,0.955722,,147.8,,342.64
285,0.958816,,148.4,,343.32
286,0.96191,,149,,344
287,0.96475,,148,,344.8
288,0.968137,,148.333,,345.3
289,0.971523,,148.667,,345.8
290,0.97491,,149,,346.3
291,0.978297,,149.333,,346.8
292,0.981683,,149.667,,347.3
293,0.98507,,150,,347.8
294,0.988827,,150,,348.067
295,0.992583,,150,,348.333
296,0.99634,,150,,348.6
297,1.00012,,150,,348.567
298,1.0039,,150,,348.533
299,1.00769,,150,,348.5
300,1.01147,,150,,348.467
301,1.01525,,150,,348.433
302,1.01903,,150,,348.4
303,1.02263,,150,,348.167
304,1.02623,,150,,347.933
305,1.02982,,150,,347.7
306,1.03342,,150,,347.467
307,1.03702,,150,,347.233
308,1.04062,,150,,347
309,1.04431,,150,,346.8
310,1.04801,,150,,346.6
311,1.0517,,150,,346.4
312,1.05539,,150,,346.2
313,1.05909,,150,,346
314,1.06278,,150,,345.8
315,1.06645,,149.833,,345.4
316,1.07012,,149.667,,345
317,1.0738,,149.5,,344.6
318,1.07747,,149.333,,344.2
319,1.08114,,149.167,,343.8
320,1.08481,,149,,343.4
321,1.08857,,149,,342.933
322,1.09233,,149,,342.467
323,1.09609,,149,,342
324,1.09985,,149,,341.533
325,1.10361,,149,,341.067
326,1.10737,,149,,340.6
327,1.11105,,149,,340.2
328,1.11473,,149,,339.8
329,1.11841,,149,,339.4
330,1.12208,,149,,339
331,1.12576,,149,,338.6
332,1.12944,,149,,338.2
333,1.13307,,148.833,,337.7
334,1.1367,,148.667,,337.2
335,1.14033,,148.5,,336.7
336,1.14396,,148.333,,336.2
337,1.14759,,148.167,,335.7
338,1.15122,,148,,335.2
339,1.1547,,148,,334.933
340,1.15818,,148,,334.667
341,1.16166,,148,,334.4
342,1.16513,,148,,334.133
343,1.16861,,148,,333.867
344,1.17209,,148,,333.6
345,1.17555,,147.833,,332.9
346,1.179,,147.667,,332.2
347,1.18246,,147.5,,331.5
348,1.18591,,147.333,,330.8
349,1.18937,,147.167,,330.1
350,1.19282,,147,,329.4
351,1.19609,,147,,328.971
352,1.19937,,147,,328.543
353,1.20264,,147,,328.114
354,1.20592,,147,,327.686
355,1.20919,,147,,327.257
356,1.21247,,147,,326.829
357,1.21574,,147,,326.4
358,1.21903,,146.857,,326.229
359,1.22232,,146.714,,326.057
360,1.22561,,146.571,,325.886
361,1.22891,,146.429,,325.714
362,1.2322,,146.286,,325.543
363,1.23549,,146.143,,325.371
364,1.23878,,146,,325.2
