secs,km,power,hr,cad,alt
0,0,,107,,50.8
1,0,,109,,61.6
2,0.0035,,110,,66.8667
3,0.007,,111,,72.1333
4,0.0105,,112,,77.4
5,0.0136067,,113,,77
6,0.0167133,,114,,76.6
7,0.01982,,115,,76.2
8,0.0228467,,116,,75.6
9,0.0258733,,117,,75
10,0.0289,,118,,74.4
11,0.0322025,,119,,74.1
12,0.035505,,120,,73.8
13,0.0388075,,121,,73.5
14,0.04211,,122,,73.2
15,0.045385,,122.75,,72.85
16,0.04866,,123.5,,72.5
17,0.051935,,124.25,,72.15
18,0.05521,,125,,71.8
19,0.05844,,125.75,,71.55
20,0.06167,,126.5,,71.3
21,0.0649,,127.25,,71.05
22,0.06813,,128,,70.8
23,0.071445,,128.5,,70.5333
24,0.07476,,129,,70.2667
25,0.078075,,129.5,,70
26,0.08139,,130,,69.7333
27,0.084705,,130.5,,69.4667
28,0.08802,,131,,69.2
29,0.0912129,,131.429,,69.1143
30,0.0944057,,131.857,,69.0286
31,0.0975986,,132.286,,68.9429
32,0.100791,,132.714,,68.8571
33,0.103984,,133.143,,68.7714
34,0.107177,,133.571,,68.6857
35,0.11037,,134,,68.6
36,0.113706,,134,,68.6857
37,0.117041,,134,,68.7714
38,0.120377,,134,,68.8571
39,0.123713,,134,,68.9429
40,0.127049,,134,,69.0286
41,0.130384,,134,,69.1143
42,0.13372,,134,,69.2
43,0.136633,,134.333,,69.1333
44,0.139547,,134.667,,69.0667
45,0.14246,,135,,69
46,0.145489,,135.429,,69.2857
47,0.148517,,135.857,,69.5714
48,0.151546,,136.286,,69.8571
49,0.154574,,136.714,,70.1429
50,0.157603,,137.143,,70.4286
51,0.160631,,137.571,,70.7143
52,0.16366,,138,,71
53,0.166691,,138.286,,71.4857
54,0.169723,,138.571,,71.9714
55,0.172754,,138.857,,72.4571
56,0.175786,,139.143,,72.9429
57,0.178817,,139.429,,73.4286
58,0.181849,,139.714,,73.9143
59,0.18488,,140,,74.4
60,0.187796,,140.143,,75
61,0.190711,,140.286,,75.6
62,0.193627,,140.429,,76.2
63,0.196543,,140.571,,76.8
64,0.199459,,140.714,,77.4
65,0.202374,,140.857,,78
66,0.20529,,141,,78.6
67,0.208546,,141.143,,79.0571
68,0.211801,,141.286,,79.5143
69,0.215057,,141.429,,79.9714
70,0.218313,,141.571,,80.4286
71,0.221569,,141.714,,80.8857
72,0.224824,,141.857,,81.3429
73,0.22808,,142,,81.8
74,0.231369,,142.286,,82.2571
75,0.234657,,142.571,,82.7143
76,0.237946,,142.857,,83.1714
77,0.241234,,143.143,,83.6286
78,0.244523,,143.429,,84.0857
79,0.247811,,143.714,,84.5429
80,0.2511,,144,,85
81,0.25575,,144.25,,84.75
82,0.2604,,144.5,,84.5
83,0.26505,,144.75,,84.25
84,0.2697,,145,,84
85,0.273814,,145.2,,84
86,0.277928,,145.4,,84
87,0.282042,,145.6,,84
88,0.286156,,145.8,,84
89,0.29027,,146,,84
90,0.293598,,146,,84.12
91,0.296926,,146,,84.24
92,0.300254,,146,,84.36
93,0.303582,,146,,84.48
94,0.30691,,146,,84.6
95,0.310094,,146,,84.2286
96,0.313279,,146,,83.8571
97,0.316463,,146,,83.4857
98,0.319647,,146,,83.1143
99,0.322831,,146,,82.7429
100,0.326016,,146,,82.3714
101,0.3292,,146,,82
102,0.332264,,145.857,,81.5714
103,0.335329,,145.714,,81.1429
104,0.338393,,145.571,,80.7143
105,0.341457,,145.429,,80.2857
106,0.344521,,145.286,,79.8571
107,0.347586,,145.143,,79.4286
108,0.35065,,145,,79
109,0.3539,,145,,78.8
110,0.35715,,145,,78.6
111,0.3604,,145,,78.4
112,0.36365,,145,,78.2
113,0.3669,,145,,78
114,0.37015,,145,,77.8
115,0.3734,,145,,77.6
116,0.376882,,144.833,,77.6667
117,0.380363,,144.667,,77.7333
118,0.383845,,144.5,,77.8
119,0.387327,,144.333,,77.8667
120,0.390808,,144.167,,77.9333
121,0.39429,,144,,78
122,0.397268,,144,,77.9
123,0.400247,,144,,77.8
124,0.403225,,144,,77.7
125,0.406203,,144,,77.6
126,0.409182,,144,,77.5
127,0.41216,,144,,77.4
128,0.415369,,144.143,,77.2286
129,0.418577,,144.286,,77.0571
130,0.421786,,144.429,,76.8857
131,0.424994,,144.571,,76.7143
132,0.428203,,144.714,,76.5429
133,0.431411,,144.857,,76.3714
134,0.43462,,145,,76.2
135,0.43762,,145,,76.6
136,0.44062,,145,,77
137,0.44362,,145,,77.4
138,0.44662,,145,,77.8
139,0.44962,,145,,78.2
140,0.45262,,145,,78.6
141,0.45562,,145,,79
142,0.458206,,145,,78.8
143,0.460792,,145,,78.6
144,0.463379,,145,,78.4
145,0.465965,,145,,78.2
146,0.468551,,145,,78
147,0.471137,,145,,77.8
148,0.473724,,145,,77.6
149,0.47631,,145,,77.4
150,0.47892,,145,,77.4
151,0.48153,,145,,77.4
152,0.48414,,145,,77.4
153,0.48675,,145,,77.4
154,0.48936,,145,,77.4
155,0.49197,,145,,77.4
156,0.49458,,145,,77.4
157,0.49719,,145,,77.4
158,0.499876,,145.125,,76.975
159,0.502563,,145.25,,76.55
160,0.505249,,145.375,,76.125
161,0.507935,,145.5,,75.7
162,0.510621,,145.625,,75.275
163,0.513308,,145.75,,74.85
164,0.515994,,145.875,,74.425
165,0.51868,,146,,74
166,0.521741,,146.143,,72.9143
167,0.524803,,146.286,,71.8286
168,0.527864,,146.429,,70.7429
169,0.530926,,146.571,,69.6571
170,0.533987,,146.714,,68.5714
171,0.537049,,146.857,,67.4857
172,0.54011,,147,,66.4
173,0.542368,,147.2,,65.78
174,0.544626,,147.4,,65.16
175,0.546884,,147.6,,64.54
176,0.549142,,147.8,,63.92
177,0.5514,,148,,63.3
178,0.553658,,148.2,,62.68
179,0.555916,,148.4,,62.06
180,0.558174,,148.6,,61.44
181,0.560432,,148.8,,60.82
182,0.56269,,149,,60.2
183,0.565964,,149,,59.9714
184,0.569239,,149,,59.7429
185,0.572513,,149,,59.5143
186,0.575787,,149,,59.2857
187,0.579061,,149,,59.0571
188,0.582336,,149,,58.8286
189,0.58561,,149,,58.6
190,0.588507,,149.143,,58.5429
191,0.591404,,149.286,,58.4857
192,0.594301,,149.429,,58.4286
193,0.597199,,149.571,,58.3714
194,0.600096,,149.714,,58.3143
195,0.602993,,149.857,,58.2571
196,0.60589,,150,,58.2
197,0.60878,,150,,58.2857
198,0.61167,,150,,58.3714
199,0.61456,,150,,58.4571
200,0.61745,,150,,58.5429
201,0.62034,,150,,58.6286
202,0.62323,,150,,58.7143
203,0.62612,,150,,58.8
204,0.62894,,150.125,,58.775
205,0.63176,,150.25,,58.75
206,0.63458,,150.375,,58.725
207,0.6374,,150.5,,58.7
208,0.64022,,150.625,,58.675
209,0.64304,,150.75,,58.65
210,0.64586,,150.875,,58.625
211,0.64868,,151,,58.6
212,0.651186,,151.125,,58.825
213,0.653693,,151.25,,59.05
214,0.656199,,151.375,,59.275
215,0.658705,,151.5,,59.5
216,0.661211,,151.625,,59.725
217,0.663718,,151.75,,59.95
218,0.666224,,151.875,,60.175
219,0.66873,,152,,60.4
220,0.671723,,152,,60.7714
