secs,km,power,hr,cad,alt
0,0,,105,,68.2
1,0.00227,,106,,71.6
2,0.00449,,107,,70.5
3,0.00671,,108,,69.4
4,0.0093825,,109,,69.6
5,0.012055,,110,,69.8
6,0.0147275,,111,,70
7,0.0174,,112,,70.2
8,0.020525,,112.75,,70.2
9,0.02365,,113.5,,70.2
10,0.026775,,114.25,,70.2
11,0.0299,,115,,70.2
12,0.033415,,115.75,,70.35
13,0.03693,,116.5,,70.5
14,0.040445,,117.25,,70.65
15,0.04396,,118,,70.8
16,0.0471,,118.75,,71.55
17,0.05024,,119.5,,72.3
18,0.05338,,120.25,,73.05
19,0.05652,,121,,73.8
20,0.05958,,121.75,,74.25
21,0.06264,,122.5,,74.7
22,0.0657,,123.25,,75.15
23,0.06876,,124,,75.6
24,0.07216,,124.6,,76.2
25,0.07556,,125.2,,76.8
26,0.07896,,125.8,,77.4
27,0.08236,,126.4,,78
28,0.08576,,127,,78.6
29,0.0889957,,127.286,,79.1429
30,0.0922314,,127.571,,79.6857
31,0.0954671,,127.857,,80.2286
32,0.0987029,,128.143,,80.7714
33,0.101939,,128.429,,81.3143
34,0.105174,,128.714,,81.8571
35,0.10841,,129,,82.4
36,0.111817,,129.333,,82.8
37,0.115223,,129.667,,83.2
38,0.11863,,130,,83.6
39,0.122037,,130.333,,84
40,0.125443,,130.667,,84.4
41,0.12885,,131,,84.8
42,0.132237,,131.333,,84.8333
43,0.135623,,131.667,,84.8667
44,0.13901,,132,,84.9
45,0.142397,,132.333,,84.9333
46,0.145783,,132.667,,84.9667
47,0.14917,,133,,85
48,0.152715,,133,,85.2667
49,0.15626,,133,,85.5333
50,0.159805,,133,,85.8
51,0.16335,,133,,86.0667
52,0.166895,,133,,86.3333
53,0.17044,,133,,86.6
54,0.174042,,133,,87
55,0.177643,,133,,87.4
56,0.181245,,133,,87.8
57,0.184847,,133,,88.2
58,0.188448,,133,,88.6
59,0.19205,,133,,89
60,0.195435,,132.833,,89.3667
61,0.19882,,132.667,,89.7333
62,0.202205,,132.5,,90.1
63,0.20559,,132.333,,90.4667
64,0.208975,,132.167,,90.8333
65,0.21236,,132,,91.2
66,0.215553,,132.143,,91
67,0.218746,,132.286,,90.8
68,0.221939,,132.429,,90.6
69,0.225131,,132.571,,90.4
70,0.228324,,132.714,,90.2
71,0.231517,,132.857,,90
72,0.23471,,133,,89.8
73,0.238047,,133,,89.5
74,0.241383,,133,,89.2
75,0.24472,,133,,88.9
76,0.248057,,133,,88.6
77,0.251393,,133,,88.3
78,0.25473,,133,,88
79,0.257887,,133,,88.2286
80,0.261044,,133,,88.4571
81,0.264201,,133,,88.6857
82,0.267359,,133,,88.9143
83,0.270516,,133,,89.1429
84,0.273673,,133,,89.3714
85,0.27683,,133,,89.6
86,0.28,,133.143,,88.1429
87,0.28317,,133.286,,86.6857
88,0.28634,,133.429,,85.2286
89,0.28951,,133.571,,83.7714
90,0.29268,,133.714,,82.3143
91,0.29585,,133.857,,80.8571
92,0.29902,,134,,79.4
93,0.30212,,134.143,,78.9714
94,0.30522,,134.286,,78.5429
95,0.30832,,134.429,,78.1143
96,0.31142,,134.571,,77.6857
97,0.31452,,134.714,,77.2571
98,0.31762,,134.857,,76.8286
99,0.32072,,135,,76.4
100,0.32375,,135.143,,75.9429
101,0.32678,,135.286,,75.4857
102,0.32981,,135.429,,75.0286
103,0.33284,,135.571,,74.5714
104,0.33587,,135.714,,74.1143
105,0.3389,,135.857,,73.6571
106,0.34193,,136,,73.2
107,0.344958,,136,,72.68
108,0.347986,,136,,72.16
109,0.351014,,136,,71.64
110,0.354042,,136,,71.12
111,0.35707,,136,,70.6
112,0.360228,,136,,70.76
113,0.363386,,136,,70.92
114,0.366544,,136,,71.08
115,0.369702,,136,,71.24
116,0.37286,,136,,71.4
117,0.37644,,136.333,,71.8667
118,0.38002,,136.667,,72.3333
119,0.3836,,137,,72.8
120,0.38718,,137.333,,73.2667
121,0.39076,,137.667,,73.7333
122,0.39434,,138,,74.2
123,0.39746,,138.143,,74.3714
124,0.40058,,138.286,,74.5429
125,0.4037,,138.429,,74.7143
126,0.40682,,138.571,,74.8857
127,0.40994,,138.714,,75.0571
128,0.41306,,138.857,,75.2286
129,0.41618,,139,,75.4
130,0.419397,,139.143,,75.2286
131,0.422614,,139.286,,75.0571
132,0.425831,,139.429,,74.8857
133,0.429049,,139.571,,74.7143
134,0.432266,,139.714,,74.5429
135,0.435483,,139.857,,74.3714
136,0.4387,,140,,74.2
137,0.441783,,140,,74.0857
138,0.444866,,140,,73.9714
139,0.447949,,140,,73.8571
140,0.451031,,140,,73.7429
141,0.454114,,140,,73.6286
142,0.457197,,140,,73.5143
143,0.46028,,140,,73.4
144,0.463477,,140.286,,73.4
145,0.466674,,140.571,,73.4
146,0.469871,,140.857,,73.4
147,0.473069,,141.143,,73.4
148,0.476266,,141.429,,73.4
149,0.479463,,141.714,,73.4
150,0.48266,,142,,73.4
151,0.485809,,142.143,,73.6
152,0.488957,,142.286,,73.8
153,0.492106,,142.429,,74
154,0.495254,,142.571,,74.2
155,0.498403,,142.714,,74.4
156,0.501551,,142.857,,74.6
157,0.5047,,143,,74.8
158,0.507841,,143.143,,74.5429
159,0.510983,,143.286,,74.2857
160,0.514124,,143.429,,74.0286
161,0.517266,,143.571,,73.7714
162,0.520407,,143.714,,73.5143
163,0.523549,,143.857,,73.2571
164,0.52669,,144,,73
165,0.529747,,144.143,,73.2857
166,0.532804,,144.286,,73.5714
167,0.535861,,144.429,,73.8571
168,0.538919,,144.571,,74.1429
169,0.541976,,144.714,,74.4286
170,0.545033,,144.857,,74.7143
171,0.54809,,145,,75
172,0.551421,,145,,75.2571
173,0.554753,,145,,75.5143
174,0.558084,,145,,75.7714
175,0.561416,,145,,76.0286
176,0.564747,,145,,76.2857
177,0.568079,,145,,76.5429
178,0.57141,,145,,76.8
179,0.574603,,144.857,,76.5714
180,0.577796,,144.714,,76.3429
181,0.580989,,144.571,,76.1143
