secs,km,power,hr,cad,alt
0,0,,100,,8.6
1,0.002905,,101.5,,7.2
2,0.00581,,103,,5.8
3,0.00887,,104.5,,6.1
4,0.01193,,106,,6.4
5,0.01526,,107.5,,5.5
6,0.01859,,109,,4.6
7,0.022245,,110.5,,3.9
8,0.0259,,112,,3.2
9,0.0295433,,113,,2.53333
10,0.0331867,,114,,1.86667
11,0.03683,,115,,1.2
12,0.0405725,,115.75,,0.8
13,0.044315,,116.5,,0.4
14,0.0480575,,117.25,,1.42109e-14
15,0.0518,,118,,-0.4
16,0.05559,,118.75,,-0.45
17,0.05938,,119.5,,-0.5
18,0.06317,,120.25,,-0.55
19,0.06696,,121,,-0.6
20,0.07067,,121.75,,-0.3
21,0.07438,,122.5,,0
22,0.07809,,123.25,,0.3
23,0.0818,,124,,0.6
24,0.085105,,124.75,,0.95
25,0.08841,,125.5,,1.3
26,0.091715,,126.25,,1.65
27,0.09502,,127,,2
28,0.09832,,128,,1.93333
29,0.10162,,129,,1.86667
30,0.10492,,130,,1.8
31,0.108726,,130.6,,2.08
32,0.112532,,131.2,,2.36
33,0.116338,,131.8,,2.64
34,0.120144,,132.4,,2.92
35,0.12395,,133,,3.2
36,0.128002,,133.4,,3.6
37,0.132054,,133.8,,4
38,0.136106,,134.2,,4.4
39,0.140158,,134.6,,4.8
40,0.14421,,135,,5.2
41,0.147672,,135.6,,5.28
42,0.151134,,136.2,,5.36
43,0.154596,,136.8,,5.44
44,0.158058,,137.4,,5.52
45,0.16152,,138,,5.6
46,0.165097,,138.333,,5.06667
47,0.168673,,138.667,,4.53333
48,0.17225,,139,,4
49,0.175827,,139.333,,3.46667
50,0.179403,,139.667,,2.93333
51,0.18298,,140,,2.4
52,0.185946,,140.2,,2.08
53,0.188912,,140.4,,1.76
54,0.191878,,140.6,,1.44
55,0.194844,,140.8,,1.12
56,0.19781,,141,,0.8
57,0.200425,,141.375,,0.125
58,0.20304,,141.75,,-0.55
59,0.205655,,142.125,,-1.225
60,0.20827,,142.5,,-1.9
61,0.210885,,142.875,,-2.575
62,0.2135,,143.25,,-3.25
63,0.216115,,143.625,,-3.925
64,0.21873,,144,,-4.6
65,0.22404,,144.25,,-4
66,0.22935,,144.5,,-3.4
67,0.23466,,144.75,,-2.8
68,0.23997,,145,,-2.2
69,0.244535,,145.5,,-1.5
70,0.2491,,146,,-0.8
71,0.253665,,146.5,,-0.1
72,0.25823,,147,,0.6
73,0.261463,,147.286,,0.371429
74,0.264696,,147.571,,0.142857
75,0.267929,,147.857,,-0.0857143
76,0.271161,,148.143,,-0.314286
77,0.274394,,148.429,,-0.542857
78,0.277627,,148.714,,-0.771429
79,0.28086,,149,,-1
80,0.283876,,149.143,,-1.14286
81,0.286891,,149.286,,-1.28571
82,0.289907,,149.429,,-1.42857
83,0.292923,,149.571,,-1.57143
84,0.295939,,149.714,,-1.71429
85,0.298954,,149.857,,-1.85714
86,0.30197,,150,,-2
87,0.305572,,150,,-2.3
88,0.309173,,150,,-2.6
89,0.312775,,150,,-2.9
90,0.316377,,150,,-3.2
91,0.319978,,150,,-3.5
92,0.32358,,150,,-3.8
