secs,km,power,hr,cad,alt
145,0.340723,,132.429,,31.8
146,0.343977,,132.571,,31.6
147,0.347231,,132.714,,31.4
148,0.350486,,132.857,,31.2
149,0.35374,,133,,31
150,0.356569,,133,,31.025
151,0.359397,,133,,31.05
152,0.362226,,133,,31.075
153,0.365055,,133,,31.1
154,0.367884,,133,,31.125
155,0.370713,,133,,31.15
156,0.373541,,133,,31.175
157,0.37637,,133,,31.2
158,0.378976,,133,,31.225
159,0.381582,,133,,31.25
160,0.384189,,133,,31.275
161,0.386795,,133,,31.3
162,0.389401,,133,,31.325
163,0.392008,,133,,31.35
164,0.394614,,133,,31.375
165,0.39722,,133,,31.4
166,0.40032,,133.333,,31.1333
167,0.40342,,133.667,,30.8667
168,0.40652,,134,,30.6
169,0.40962,,134.333,,30.3333
170,0.41272,,134.667,,30.0667
171,0.41582,,135,,29.8
172,0.41888,,135.167,,30.1
173,0.42194,,135.333,,30.4
174,0.425,,135.5,,30.7
175,0.42806,,135.667,,31
176,0.43112,,135.833,,31.3
177,0.43418,,136,,31.6
178,0.437187,,136.143,,32.1143
179,0.440194,,136.286,,32.6286
180,0.443201,,136.429,,33.1429
181,0.446209,,136.571,,33.6571
182,0.449216,,136.714,,34.1714
183,0.452223,,136.857,,34.6857
184,0.45523,,137,,35.2
185,0.458234,,137,,35.6286
186,0.461239,,137,,36.0571
187,0.464243,,137,,36.4857
188,0.467247,,137,,36.9143
189,0.470251,,137,,37.3429
190,0.473256,,137,,37.7714
191,0.47626,,137,,38.2
192,0.479219,,137,,38.2286
193,0.482177,,137,,38.2571
194,0.485136,,137,,38.2857
195,0.488094,,137,,38.3143
196,0.491053,,137,,38.3429
197,0.494011,,137,,38.3714
198,0.49697,,137,,38.4
199,0.499758,,137.125,,38.525
200,0.502545,,137.25,,38.65
201,0.505332,,137.375,,38.775
202,0.50812,,137.5,,38.9
203,0.510907,,137.625,,39.025
204,0.513695,,137.75,,39.15
205,0.516482,,137.875,,39.275
206,0.51927,,138,,39.4
207,0.522066,,138.125,,39.65
208,0.524862,,138.25,,39.9
209,0.527659,,138.375,,40.15
210,0.530455,,138.5,,40.4
211,0.533251,,138.625,,40.65
212,0.536047,,138.75,,40.9
213,0.538844,,138.875,,41.15
214,0.54164,,139,,41.4
215,0.544462,,139.125,,41.725
216,0.547285,,139.25,,42.05
217,0.550107,,139.375,,42.375
218,0.55293,,139.5,,42.7
219,0.555752,,139.625,,43.025
220,0.558575,,139.75,,43.35
221,0.561397,,139.875,,43.675
222,0.56422,,140,,44
223,0.567136,,140,,44.2286
224,0.570051,,140,,44.4571
225,0.572967,,140,,44.6857
226,0.575883,,140,,44.9143
227,0.578799,,140,,45.1429
228,0.581714,,140,,45.3714
229,0.58463,,140,,45.6
230,0.587346,,139.875,,45.525
231,0.590062,,139.75,,45.45
232,0.592779,,139.625,,45.375
233,0.595495,,139.5,,45.3
234,0.598211,,139.375,,45.225
235,0.600927,,139.25,,45.15
236,0.603644,,139.125,,45.075
237,0.60636,,139,,45
238,0.608896,,139,,44.6
239,0.611432,,139,,44.2
240,0.613968,,139,,43.8
241,0.616504,,139,,43.4
242,0.61904,,139,,43
243,0.621831,,139,,42.925
244,0.624622,,139,,42.85
245,0.627414,,139,,42.775
246,0.630205,,139,,42.7
247,0.632996,,139,,42.625
248,0.635787,,139,,42.55
249,0.638579,,139,,42.475
250,0.64137,,139,,42.4
251,0.644065,,139.125,,42.275
252,0.64676,,139.25,,42.15
253,0.649455,,139.375,,42.025
254,0.65215,,139.5,,41.9
255,0.654845,,139.625,,41.775
256,0.65754,,139.75,,41.65
257,0.660235,,139.875,,41.525
258,0.66293,,140,,41.4
259,0.665665,,140,,41.4
260,0.6684,,140,,41.4
261,0.671135,,140,,41.4
262,0.67387,,140,,41.4
263,0.676605,,140,,41.4
264,0.67934,,140,,41.4
265,0.682075,,140,,41.4
266,0.68481,,140,,41.4
267,0.687612,,139.875,,41.825
268,0.690415,,139.75,,42.25
269,0.693217,,139.625,,42.675
270,0.69602,,139.5,,43.1
271,0.698822,,139.375,,43.525
272,0.701625,,139.25,,43.95
273,0.704427,,139.125,,44.375
274,0.70723,,139,,44.8
275,0.710197,,138.5,,44.9
276,0.713163,,138,,45
277,0.71613,,137.5,,45.1
278,0.719097,,137,,45.2
279,0.722063,,136.5,,45.3
280,0.72503,,136,,45.4
281,0.72796,,136,,45.4
282,0.73089,,136,,45.4
283,0.73382,,136,,45.4
284,0.73675,,136,,45.4
285,0.73968,,136,,45.4
286,0.74261,,136,,45.4
287,0.74554,,136,,45.4
288,0.74874,,136.143,,45.2857
289,0.75194,,136.286,,45.1714
290,0.75514,,136.429,,45.0571
291,0.75834,,136.571,,44.9429
292,0.76154,,136.714,,44.8286
293,0.76474,,136.857,,44.7143
294,0.76794,,137,,44.6
295,0.771303,,137.333,,44.4
296,0.774667,,137.667,,44.2
297,0.77803,,138,,44
298,0.781393,,138.333,,43.8
299,0.784757,,138.667,,43.6
300,0.78812,,139,,43.4
301,0.791236,,139.143,,43.3714
302,0.794351,,139.286,,43.3429
303,0.797467,,139.429,,43.3143
304,0.800583,,139.571,,43.2857
305,0.803699,,139.714,,43.2571
306,0.806814,,139.857,,43.2286
307,0.80993,,140,,43.2
308,0.813083,,140.143,,43.1714
309,0.816236,,140.286,,43.1429
310,0.819389,,140.429,,43.1143
311,0.822541,,140.571,,43.0857
312,0.825694,,140.714,,43.0571
313,0.828847,,140.857,,43.0286
314,0.832,,141,,43
315,0.835054,,140.857,,43
316,0.838109,,140.714,,43
317,0.841163,,140.571,,43
318,0.844217,,140.429,,43
319,0.847271,,140.286,,43
320,0.850326,,140.143,,43
321,0.85338,,140,,43
322,0.856354,,139.857,,42.8571
323,0.859329,,139.714,,42.7143
324,0.862303,,139.571,,42.5714
325,0.865277,,139.429,,42.4286
326,0.868251,,139.286,,42.2857
327,0.871226,,139.143,,42.1429
328,0.8742,,139,,42
329,0.877074,,138.714,,42.1429
330,0.879949,,138.429,,42.2857
331,0.882823,,138.143,,42.4286
332,0.885697,,137.857,,42.5714
333,0.888571,,137.571,,42.7143
334,0.891446,,137.286,,42.8571
335,0.89432,,137,,43
336,0.89728,,137.143,,43.1429
337,0.90024,,137.286,,43.2857
338,0.9032,,137.429,,43.4286
339,0.90616,,137.571,,43.5714
340,0.90912,,137.714,,43.7143
341,0.91208,,137.857,,43.8571
342,0.91504,,138,,44
343,0.91826,,138.143,,44.0571
344,0.92148,,138.286,,44.1143
345,0.9247,,138.429,,44.1714
346,0.92792,,138.571,,44.2286
347,0.93114,,138.714,,44.2857
348,0.93436,,138.857,,44.3429
349,0.93758,,139,,44.4
350,0.940973,,139.167,,44.4667
351,0.944367,,139.333,,44.5333
352,0.94776,,139.5,,44.6
353,0.951153,,139.667,,44.6667
354,0.954547,,139.833,,44.7333
355,0.95794,,140,,44.8
356,0.961,,140.5,,44.8
357,0.96406,,141,,44.8
358,0.96712,,141.5,,44.8
359,0.97018,,142,,44.8
360,0.97324,,142.5,,44.8
361,0.9763,,143,,44.8
362,0.979343,,143.143,,44.9429
363,0.982386,,143.286,,45.0857
364,0.985429,,143.429,,45.2286
365,0.988471,,143.571,,45.3714
366,0.991514,,143.714,,45.5143
367,0.994557,,143.857,,45.6571
368,0.9976,,144,,45.8
369,1.00057,,144,,45.7714
370,1.00353,,144,,45.7429
371,1.0065,,144,,45.7143
372,1.00946,,144,,45.6857
373,1.01243,,144,,45.6571
374,1.01539,,144,,45.6286
375,1.01836,,144,,45.6
376,1.02136,,144.143,,45.9143
377,1.02435,,144.286,,46.2286
378,1.02735,,144.429,,46.5429
379,1.03034,,144.571,,46.8571
380,1.03334,,144.714,,47.1714
381,1.03633,,144.857,,47.4857
382,1.03933,,145,,47.8
383,1.0424,,144.857,,47.9143
384,1.04547,,144.714,,48.0286
385,1.04854,,144.571,,48.1429
386,1.05161,,144.429,,48.2571
387,1.05468,,144.286,,48.3714
388,1.05775,,144.143,,48.4857
389,1.06082,,144,,48.6
390,1.06417,,144,,48.7
391,1.06751,,144,,48.8
392,1.07086,,144,,48.9
393,1.0742,,144,,49
394,1.07755,,144,,49.1
395,1.08089,,144,,49.2
396,1.0842,,144,,49.4
397,1.08752,,144,,49.6
398,1.09083,,144,,49.8
399,1.09415,,144,,50
400,1.09746,,144,,50.2
401,1.10078,,144,,50.4
402,1.10409,,144,,50.6
403,1.10722,,143.857,,50.6286
404,1.11035,,143.714,,50.6571
405,1.11348,,143.571,,50.6857
406,1.1166,,143.429,,50.7143
407,1.11973,,143.286,,50.7429
408,1.12286,,143.143,,50.7714
409,1.12599,,143,,50.8
410,1.12937,,142.833,,51.0667
411,1.13276,,142.667,,51.3333
412,1.13614,,142.5,,51.6
413,1.13952,,142.333,,51.8667
414,1.14291,,142.167,,52.1333
415,1.14629,,142,,52.4
416,1.14954,,142,,52.64
417,1.15278,,142,,52.88
418,1.15603,,142,,53.12
419,1.15927,,142,,53.36
420,1.16252,,142,,53.6
421,1.1657,,142.286,,53.7143
422,1.16888,,142.571,,53.8286
423,1.17206,,142.857,,53.9429
424,1.17525,,143.143,,54.0571
425,1.17843,,143.429,,54.1714
426,1.18161,,143.714,,54.2857
427,1.18479,,144,,54.4
428,1.18806,,144,,54.2857
429,1.19134,,144,,54.1714
430,1.19461,,144,,54.0571
431,1.19788,,144,,53.9429
432,1.20115,,144,,53.8286
433,1.20443,,144,,53.7143
434,1.2077,,144,,53.6
435,1.21062,,144.143,,53.5714
436,1.21354,,144.286,,53.5429
437,1.21646,,144.429,,53.5143
438,1.21938,,144.571,,53.4857
439,1.2223,,144.714,,53.4571
440,1.22522,,144.857,,53.4286
441,1.22814,,145,,53.4
442,1.2312,,145.143,,53.3714
443,1.23425,,145.286,,53.3429
444,1.23731,,145.429,,53.3143
445,1.24037,,145.571,,53.2857
446,1.24343,,145.714,,53.2571
447,1.24648,,145.857,,53.2286
448,1.24954,,146,,53.2
449,1.25276,,146,,53.2857
450,1.25597,,146,,53.3714
451,1.25919,,146,,53.4571
452,1.26241,,146,,53.5429
453,1.26563,,146,,53.6286
454,1.26884,,146,,53.7143
455,1.27206,,146,,53.8
456,1.27512,,146.143,,54.1429
457,1.27819,,146.286,,54.4857
458,1.28125,,146.429,,54.8286
459,1.28432,,146.571,,55.1714
460,1.28738,,146.714,,55.5143
461,1.29045,,146.857,,55.8571
462,1.29351,,147,,56.2
463,1.29653,,147.143,,56.2286
464,1.29954,,147.286,,56.2571
465,1.30256,,147.429,,56.2857
466,1.30557,,147.571,,56.3143
467,1.30859,,147.714,,56.3429
468,1.3116,,147.857,,56.3714
469,1.31462,,148,,56.4
470,1.31771,,147.857,,56.4857
471,1.3208,,147.714,,56.5714
472,1.32389,,147.571,,56.6571
473,1.32697,,147.429,,56.7429
474,1.33006,,147.286,,56.8286
475,1.33315,,147.143,,56.9143
476,1.33624,,147,,57
477,1.33924,,147,,57.0857
478,1.34224,,147,,57.1714
479,1.34524,,147,,57.2571
480,1.34824,,147,,57.3429
481,1.35124,,147,,57.4286
482,1.35424,,147,,57.5143
483,1.35724,,147,,57.6
484,1.3611,,147.167,,57.0667
485,1.36496,,147.333,,56.5333
486,1.36883,,147.5,,56
487,1.37269,,147.667,,55.4667
488,1.37655,,147.833,,54.9333
489,1.38041,,148,,54.4
490,1.38373,,148,,53.9429
491,1.38704,,148,,53.4857
492,1.39036,,148,,53.0286
493,1.39368,,148,,52.5714
494,1.397,,148,,52.1143
495,1.40031,,148,,51.6571
496,1.40363,,148,,51.2
497,1.40691,,148.143,,51.2
498,1.4102,,148.286,,51.2
499,1.41348,,148.429,,51.2
500,1.41677,,148.571,,51.2
501,1.42005,,148.714,,51.2
502,1.42334,,148.857,,51.2
503,1.42662,,149,,51.2
504,1.42999,,149.167,,50.8333
505,1.43336,,149.333,,50.4667
506,1.43673,,149.5,,50.1
507,1.44009,,149.667,,49.7333
508,1.44346,,149.833,,49.3667
509,1.44683,,150,,49
510,1.44982,,150.143,,49.0286
511,1.45282,,150.286,,49.0571
512,1.45581,,150.429,,49.0857
513,1.4588,,150.571,,49.1143
514,1.46179,,150.714,,49.1429
515,1.46479,,150.857,,49.1714
516,1.46778,,151,,49.2
517,1.47053,,151.125,,49.35
518,1.47328,,151.25,,49.5
519,1.47603,,151.375,,49.65
520,1.47878,,151.5,,49.8
521,1.48153,,151.625,,49.95
522,1.48428,,151.75,,50.1
523,1.48703,,151.875,,50.25
524,1.48978,,152,,50.4
525,1.49304,,152,,50.6857
526,1.49629,,152,,50.9714
527,1.49955,,152,,51.2571
528,1.5028,,152,,51.5429
529,1.50606,,152,,51.8286
530,1.50931,,152,,52.1143
531,1.51257,,152,,52.4
532,1.51583,,152.143,,52.9143
533,1.51908,,152.286,,53.4286
534,1.52234,,152.429,,53.9429
535,1.5256,,152.571,,54.4571
536,1.52886,,152.714,,54.9714
537,1.53211,,152.857,,55.4857
538,1.53537,,153,,56
539,1.53864,,153,,56.0857
540,1.54192,,153,,56.1714
541,1.54519,,153,,56.2571
542,1.54847,,153,,56.3429
543,1.55174,,153,,56.4286
544,1.55502,,153,,56.5143
545,1.55829,,153,,56.6
546,1.56134,,153,,56.8
547,1.5644,,153,,57
548,1.56745,,153,,57.2
549,1.57051,,153,,57.4
550,1.57356,,153,,57.6
551,1.57662,,153,,57.8
552,1.57967,,153,,58
553,1.583,,153.143,,58.1714
554,1.58634,,153.286,,58.3429
555,1.58967,,153.429,,58.5143
556,1.593,,153.571,,58.6857
557,1.59633,,153.714,,58.8571
558,1.59967,,153.857,,59.0286
559,1.603,,154,,59.2
560,1.60619,,154,,59.2571
561,1.60939,,154,,59.3143
562,1.61258,,154,,59.3714
563,1.61578,,154,,59.4286
564,1.61897,,154,,59.4857
565,1.62217,,154,,59.5429
566,1.62536,,154,,59.6
567,1.6283,,154.143,,60
568,1.63123,,154.286,,60.4
569,1.63417,,154.429,,60.8
570,1.63711,,154.571,,61.2
571,1.64005,,154.714,,61.6
572,1.64298,,154.857,,62
573,1.64592,,155,,62.4
574,1.64989,,155,,62.2333
575,1.65387,,155,,62.0667
576,1.65784,,155,,61.9
577,1.66181,,155,,61.7333
578,1.66579,,155,,61.5667
579,1.66976,,155,,61.4
580,1.67298,,155.143,,61.2
581,1.67621,,155.286,,61
582,1.67943,,155.429,,60.8
583,1.68265,,155.571,,60.6
584,1.68587,,155.714,,60.4
585,1.6891,,155.857,,60.2
586,1.69232,,156,,60
587,1.69582,,156.167,,59.9
588,1.69932,,156.333,,59.8
589,1.70283,,156.5,,59.7
590,1.70633,,156.667,,59.6
591,1.70983,,156.833,,59.5
592,1.71333,,157,,59.4
593,1.71667,,157,,59.7333
594,1.72,,157,,60.0667
595,1.72334,,157,,60.4
596,1.72668,,157,,60.7333
597,1.73001,,157,,61.0667
598,1.73335,,157,,61.4
599,1.73649,,157,,61.5714
600,1.73964,,157,,61.7429
601,1.74278,,157,,61.9143
602,1.74592,,157,,62.0857
603,1.74906,,157,,62.2571
604,1.75221,,157,,62.4286
605,1.75535,,157,,62.6
606,1.75838,,157,,62.6286
607,1.76141,,157,,62.6571
608,1.76444,,157,,62.6857
609,1.76747,,157,,62.7143
610,1.7705,,157,,62.7429
611,1.77353,,157,,62.7714
612,1.77656,,157,,62.8
613,1.77962,,157.143,,62.8286
614,1.78269,,157.286,,62.8571
615,1.78575,,157.429,,62.8857
616,1.78882,,157.571,,62.9143
617,1.79188,,157.714,,62.9429
618,1.79495,,157.857,,62.9714
619,1.79801,,158,,63
620,1.80124,,157.857,,63.0286
621,1.80446,,157.714,,63.0571
622,1.80769,,157.571,,63.0857
623,1.81092,,157.429,,63.1143
624,1.81415,,157.286,,63.1429
625,1.81737,,157.143,,63.1714
626,1.8206,,157,,63.2
627,1.82358,,157,,63.0571
628,1.82657,,157,,62.9143
629,1.82955,,157,,62.7714
630,1.83254,,157,,62.6286
631,1.83552,,157,,62.4857
632,1.83851,,157,,62.3429
633,1.84149,,157,,62.2
634,1.8446,,157,,61.9714
635,1.84771,,157,,61.7429
636,1.85082,,157,,61.5143
637,1.85393,,157,,61.2857
638,1.85704,,157,,61.0571
639,1.86015,,157,,60.8286
640,1.86326,,157,,60.6
641,1.86623,,156.857,,60.5714
642,1.8692,,156.714,,60.5429
643,1.87217,,156.571,,60.5143
644,1.87513,,156.429,,60.4857
645,1.8781,,156.286,,60.4571
646,1.88107,,156.143,,60.4286
647,1.88404,,156,,60.4
648,1.88708,,156,,60.2857
649,1.89011,,156,,60.1714
650,1.89315,,156,,60.0571
651,1.89618,,156,,59.9429
652,1.89922,,156,,59.8286
653,1.90225,,156,,59.7143
654,1.90529,,156,,59.6
655,1.90833,,155.857,,59.6857
656,1.91138,,155.714,,59.7714
657,1.91442,,155.571,,59.8571
658,1.91746,,155.429,,59.9429
659,1.9205,,155.286,,60.0286
660,1.92355,,155.143,,60.1143
661,1.92659,,155,,60.2
662,1.92963,,155,,60.5143
663,1.93268,,155,,60.8286
664,1.93572,,155,,61.1429
665,1.93876,,155,,61.4571
666,1.9418,,155,,61.7714
667,1.94485,,155,,62.0857
668,1.94789,,155,,62.4
669,1.95098,,155.143,,62.5429
670,1.95408,,155.286,,62.6857
671,1.95717,,155.429,,62.8286
672,1.96027,,155.571,,62.9714
673,1.96336,,155.714,,63.1143
674,1.96646,,155.857,,63.2571
675,1.96955,,156,,63.4
676,1.97254,,156.143,,63.3143
677,1.97552,,156.286,,63.2286
678,1.97851,,156.429,,63.1429
679,1.98149,,156.571,,63.0571
680,1.98448,,156.714,,62.9714
681,1.98746,,156.857,,62.8857
682,1.99045,,157,,62.8
683,1.9934,,156,,62.4
684,1.99638,,156,,62.5
685,1.99937,,156,,62.6
686,2.00235,,156,,62.7
687,2.00533,,156,,62.8
688,2.00832,,156,,62.9
689,2.0113,,156,,63
690,2.01408,,155.875,,62.975
691,2.01685,,155.75,,62.95
692,2.01963,,155.625,,62.925
693,2.02241,,155.5,,62.9
694,2.02518,,155.375,,62.875
695,2.02796,,155.25,,62.85
696,2.03073,,155.125,,62.825
697,2.03351,,155,,62.8
698,2.03689,,155,,62.9429
699,2.04027,,155,,63.0857
700,2.04365,,155,,63.2286
701,2.04704,,155,,63.3714
702,2.05042,,155,,63.5143
703,2.0538,,155,,63.6571
704,2.05718,,155,,63.8
705,2.06046,,155.143,,63.8286
706,2.06374,,155.286,,63.8571
707,2.06702,,155.429,,63.8857
708,2.07031,,155.571,,63.9143
709,2.07359,,155.714,,63.9429
710,2.07687,,155.857,,63.9714
711,2.08015,,156,,64
712,2.0834,,156,,64.2286
713,2.08666,,156,,64.4571
714,2.08991,,156,,64.6857
715,2.09317,,156,,64.9143
716,2.09642,,156,,65.1429
717,2.09968,,156,,65.3714
718,2.10293,,156,,65.6
719,2.10614,,156,,65.8857
720,2.10936,,156,,66.1714
721,2.11257,,156,,66.4571
722,2.11578,,156,,66.7429
723,2.11899,,156,,67.0286
724,2.12221,,156,,67.3143
725,2.12542,,156,,67.6
726,2.12855,,156,,67.8286
727,2.13169,,156,,68.0571
728,2.13482,,156,,68.2857
729,2.13796,,156,,68.5143
730,2.14109,,156,,68.7429
731,2.14423,,156,,68.9714
732,2.14736,,156,,69.2
733,2.15037,,155.857,,69.2571
734,2.15339,,155.714,,69.3143
735,2.1564,,155.571,,69.3714
736,2.15942,,155.429,,69.4286
737,2.16243,,155.286,,69.4857
738,2.16545,,155.143,,69.5429
739,2.16846,,155,,69.6
740,2.17161,,154.857,,69.6857
741,2.17477,,154.714,,69.7714
742,2.17792,,154.571,,69.8571
743,2.18107,,154.429,,69.9429
744,2.18422,,154.286,,70.0286
745,2.18738,,154.143,,70.1143
746,2.19053,,154,,70.2
747,2.1937,,154.143,,70.4286
748,2.19686,,154.286,,70.6571
749,2.20003,,154.429,,70.8857
750,2.2032,,154.571,,71.1143
751,2.20637,,154.714,,71.3429
752,2.20953,,154.857,,71.5714
753,2.2127,,155,,71.8
754,2.21579,,155,,71.6286
755,2.21889,,155,,71.4571
756,2.22198,,155,,71.2857
757,2.22508,,155,,71.1143
758,2.22817,,155,,70.9429
759,2.23127,,155,,70.7714
760,2.23436,,155,,70.6
761,2.23748,,154.857,,70.7714
762,2.2406,,154.714,,70.9429
763,2.24372,,154.571,,71.1143
764,2.24684,,154.429,,71.2857
765,2.24996,,154.286,,71.4571
766,2.25308,,154.143,,71.6286
767,2.2562,,154,,71.8
768,2.25944,,154,,72.0286
769,2.26269,,154,,72.2571
770,2.26593,,154,,72.4857
771,2.26917,,154,,72.7143
772,2.27241,,154,,72.9429
773,2.27566,,154,,73.1714
774,2.2789,,154,,73.4
775,2.28195,,154,,73.7429
776,2.285,,154,,74.0857
777,2.28805,,154,,74.4286
778,2.2911,,154,,74.7714
779,2.29415,,154,,75.1143
780,2.2972,,154,,75.4571
781,2.30025,,154,,75.8
782,2.30312,,154.143,,75.8286
783,2.306,,154.286,,75.8571
784,2.30887,,154.429,,75.8857
785,2.31174,,154.571,,75.9143
786,2.31461,,154.714,,75.9429
787,2.31749,,154.857,,75.9714
788,2.32036,,155,,76
789,2.32363,,155.143,,76.1143
790,2.32689,,155.286,,76.2286
791,2.33016,,155.429,,76.3429
792,2.33342,,155.571,,76.4571
793,2.33669,,155.714,,76.5714
794,2.33995,,155.857,,76.6857
795,2.34322,,156,,76.8
796,2.34627,,156.143,,76.9429
797,2.34931,,156.286,,77.0857
798,2.35236,,156.429,,77.2286
799,2.35541,,156.571,,77.3714
800,2.35846,,156.714,,77.5143
801,2.3615,,156.857,,77.6571
802,2.36455,,157,,77.8
803,2.36761,,157.286,,77.5714
804,2.37067,,157.571,,77.3429
805,2.37373,,157.857,,77.1143
806,2.37679,,158.143,,76.8857
807,2.37985,,158.429,,76.6571
808,2.38291,,158.714,,76.4286
809,2.38597,,159,,76.2
810,2.38899,,158.857,,76.2571
811,2.39202,,158.714,,76.3143
812,2.39504,,158.571,,76.3714
813,2.39807,,158.429,,76.4286
814,2.40109,,158.286,,76.4857
815,2.40412,,158.143,,76.5429
816,2.40714,,158,,76.6
817,2.41007,,157.857,,76.3143
818,2.413,,157.714,,76.0286
819,2.41593,,157.571,,75.7429
820,2.41887,,157.429,,75.4571
821,2.4218,,157.286,,75.1714
822,2.42473,,157.143,,74.8857
823,2.42766,,157,,74.6
824,2.43072,,156.667,,74.6333
825,2.43379,,156.333,,74.6667
826,2.43685,,156,,74.7
827,2.43992,,155.667,,74.7333
828,2.44299,,155.333,,74.7667
829,2.44605,,155,,74.8
830,2.4491,,154.75,,75.25
831,2.45216,,154.5,,75.7
832,2.45521,,154.25,,76.15
833,2.45826,,154,,76.6
834,2.46106,,154,,76.65
835,2.46386,,154,,76.7
836,2.46666,,154,,76.75
837,2.46946,,154,,76.8
838,2.47226,,154,,76.85
839,2.47506,,154,,76.9
840,2.47786,,154,,76.95
841,2.48066,,154,,77
842,2.4834,,154.125,,77.05
843,2.48613,,154.25,,77.1
844,2.48887,,154.375,,77.15
