secs,km,power,hr,cad,alt
0,0,,99,,69.2
1,0.00187,,100,,69.8
2,0.002995,,100.5,,70.4
3,0.00412,,101,,71
4,0.005245,,101.5,,71.6
5,0.00637,,102,,72.2
6,0.0116025,,102,,71.7
7,0.016835,,102,,71.2
8,0.0220675,,102,,70.7
9,0.0273,,102,,70.2
10,0.0294882,,102.091,,69.6364
11,0.0316764,,102.182,,69.0727
12,0.0338645,,102.273,,68.5091
13,0.0360527,,102.364,,67.9455
14,0.0382409,,102.455,,67.3818
15,0.0404291,,102.545,,66.8182
16,0.0426173,,102.636,,66.2545
17,0.0448055,,102.727,,65.6909
18,0.0469936,,102.818,,65.1273
19,0.0491818,,102.909,,64.5636
20,0.05137,,103,,64
21,0.053374,,103.2,,63.88
22,0.055378,,103.4,,63.76
23,0.057382,,103.6,,63.64
24,0.059386,,103.8,,63.52
25,0.06139,,104,,63.4
26,0.063394,,104.2,,63.28
27,0.065398,,104.4,,63.16
28,0.067402,,104.6,,63.04
29,0.069406,,104.8,,62.92
30,0.07141,,105,,62.8
31,0.07305,,105.077,,63.0769
32,0.07469,,105.154,,63.3538
33,0.07633,,105.231,,63.6308
34,0.07797,,105.308,,63.9077
35,0.07961,,105.385,,64.1846
36,0.08125,,105.462,,64.4615
37,0.08289,,105.538,,64.7385
38,0.08453,,105.615,,65.0154
39,0.08617,,105.692,,65.2923
40,0.08781,,105.769,,65.5692
41,0.08945,,105.846,,65.8462
42,0.09109,,105.923,,66.1231
43,0.09273,,106,,66.4
44,0.094774,,105.7,,66.3
45,0.096818,,105.4,,66.2
46,0.098862,,105.1,,66.1
47,0.100906,,104.8,,66
48,0.10295,,104.5,,65.9
49,0.104994,,104.2,,65.8
50,0.107038,,103.9,,65.7
51,0.109082,,103.6,,65.6
52,0.111126,,103.3,,65.5
53,0.11317,,103,,65.4
54,0.115063,,102,,65.8
55,0.116957,,101,,66.2
56,0.11885,,100,,66.6
57,0.12073,,100.2,,66.68
58,0.12261,,100.4,,66.76
59,0.12449,,100.6,,66.84
60,0.12637,,100.8,,66.92
61,0.12825,,101,,67
62,0.130314,,100.75,,66.675
63,0.132378,,100.5,,66.35
64,0.134441,,100.25,,66.025
65,0.136505,,100,,65.7
66,0.138569,,99.75,,65.375
67,0.140632,,99.5,,65.05
68,0.142696,,99.25,,64.725
69,0.14476,,99,,64.4
70,0.146703,,99.0909,,64.5818
71,0.148645,,99.1818,,64.7636
72,0.150588,,99.2727,,64.9455
73,0.152531,,99.3636,,65.1273
74,0.154474,,99.4545,,65.3091
75,0.156416,,99.5455,,65.4909
76,0.158359,,99.6364,,65.6727
77,0.160302,,99.7273,,65.8545
78,0.162245,,99.8182,,66.0364
79,0.164187,,99.9091,,66.2182
80,0.16613,,100,,66.4
81,0.167848,,99.9167,,66.45
82,0.169567,,99.8333,,66.5
83,0.171285,,99.75,,66.55
84,0.173003,,99.6667,,66.6
85,0.174722,,99.5833,,66.65
86,0.17644,,99.5,,66.7
87,0.178158,,99.4167,,66.75
88,0.179877,,99.3333,,66.8
89,0.181595,,99.25,,66.85
90,0.183313,,99.1667,,66.9
91,0.185032,,99.0833,,66.95
92,0.18675,,99,,67
93,0.188858,,99,,66.95
94,0.190965,,99,,66.9
95,0.193072,,99,,66.85
96,0.19518,,99,,66.8
97,0.196782,,98.8,,67
98,0.198384,,98.6,,67.2
99,0.199986,,98.4,,67.4
100,0.201588,,98.2,,67.6
101,0.20319,,98,,67.8
102,0.205456,,98,,67.7714
103,0.207721,,98,,67.7429
104,0.209987,,98,,67.7143
105,0.212253,,98,,67.6857
106,0.214519,,98,,67.6571
107,0.216784,,98,,67.6286
108,0.21905,,98,,67.6
109,0.220913,,98,,67.4333
110,0.222777,,98,,67.2667
111,0.22464,,98,,67.1
112,0.226503,,98,,66.9333
113,0.228367,,98,,66.7667
114,0.23023,,98,,66.6
115,0.231884,,98.2,,66.52
116,0.233538,,98.4,,66.44
117,0.235192,,98.6,,66.36
118,0.236846,,98.8,,66.28
119,0.2385,,99,,66.2
120,0.23933,,101,,66
121,0.24145,,102.5,,65.8
122,0.24357,,104,,65.6
123,0.24723,,105.5,,65.7
124,0.25089,,107,,65.8
125,0.25438,,109,,65.9
126,0.25787,,111,,66
127,0.261295,,112.5,,66.2
128,0.26472,,114,,66.4
129,0.26812,,115.5,,66.6
130,0.27152,,117,,66.8
131,0.27491,,118,,66.8667
132,0.2783,,119,,66.9333
133,0.28169,,120,,67
134,0.28491,,120.6,,66.84
135,0.28813,,121.2,,66.68
136,0.29135,,121.8,,66.52
137,0.29457,,122.4,,66.36
138,0.29779,,123,,66.2
139,0.301014,,123.286,,66.2
140,0.304239,,123.571,,66.2
141,0.307463,,123.857,,66.2
142,0.310687,,124.143,,66.2
143,0.313911,,124.429,,66.2
144,0.317136,,124.714,,66.2
145,0.32036,,125,,66.2
146,0.3231,,125.6,,65.68
147,0.32584,,126.2,,65.16
148,0.32858,,126.8,,64.64
149,0.33132,,127.4,,64.12
150,0.33406,,128,,63.6
151,0.336435,,128.75,,62.55
152,0.33881,,129.5,,61.5
153,0.341185,,130.25,,60.45
154,0.34356,,131,,59.4
155,0.346272,,131.6,,58.24
156,0.348984,,132.2,,57.08
157,0.351696,,132.8,,55.92
158,0.354408,,133.4,,54.76
159,0.35712,,134,,53.6
160,0.360634,,134.6,,53.36
161,0.364148,,135.2,,53.12
162,0.367662,,135.8,,52.88
163,0.371176,,136.4,,52.64
164,0.37469,,137,,52.4
165,0.377262,,137.5,,50.2667
166,0.379833,,138,,48.1333
167,0.382405,,138.5,,46
168,0.384977,,139,,43.8667
169,0.387548,,139.5,,41.7333
170,0.39012,,140,,39.6
171,0.392356,,140.6,,38.08
172,0.394592,,141.2,,36.56
173,0.396828,,141.8,,35.04
174,0.399064,,142.4,,33.52
175,0.4013,,143,,32
176,0.403932,,143.5,,31.0333
177,0.406563,,144,,30.0667
178,0.409195,,144.5,,29.1
179,0.411827,,145,,28.1333
180,0.414458,,145.5,,27.1667
181,0.41709,,146,,26.2
182,0.419705,,146.5,,25.4
183,0.42232,,147,,24.6
184,0.425455,,147.25,,24.55
185,0.42859,,147.5,,24.5
186,0.431725,,147.75,,24.45
187,0.43486,,148,,24.4
188,0.438252,,148,,24.7667
189,0.441643,,148,,25.1333
190,0.445035,,148,,25.5
191,0.448427,,148,,25.8667
192,0.451818,,148,,26.2333
193,0.45521,,148,,26.6
194,0.458367,,148,,26.9714
195,0.461524,,148,,27.3429
196,0.464681,,148,,27.7143
197,0.467839,,148,,28.0857
198,0.470996,,148,,28.4571
199,0.474153,,148,,28.8286
200,0.47731,,148,,29.2
201,0.480437,,147.857,,29.7143
202,0.483564,,147.714,,30.2286
203,0.486691,,147.571,,30.7429
204,0.489819,,147.429,,31.2571
205,0.492946,,147.286,,31.7714
206,0.496073,,147.143,,32.2857
207,0.4992,,147,,32.8
208,0.502241,,146.857,,33.8857
209,0.505283,,146.714,,34.9714
210,0.508324,,146.571,,36.0571
211,0.511366,,146.429,,37.1429
212,0.514407,,146.286,,38.2286
213,0.517449,,146.143,,39.3143
214,0.52049,,146,,40.4
215,0.523514,,145.857,,41.4
216,0.526539,,145.714,,42.4
217,0.529563,,145.571,,43.4
218,0.532587,,145.429,,44.4
219,0.535611,,145.286,,45.4
220,0.538636,,145.143,,46.4
221,0.54166,,145,,47.4
222,0.544801,,144.857,,48.0286
223,0.547943,,144.714,,48.6571
224,0.551084,,144.571,,49.2857
225,0.554226,,144.429,,49.9143
226,0.557367,,144.286,,50.5429
227,0.560509,,144.143,,51.1714
228,0.56365,,144,,51.8
229,0.566943,,144,,52.1143
230,0.570236,,144,,52.4286
231,0.573529,,144,,52.7429
232,0.576821,,144,,53.0571
233,0.580114,,144,,53.3714
234,0.583407,,144,,53.6857
235,0.5867,,144,,54
236,0.58996,,143.714,,54.3429
237,0.59322,,143.429,,54.6857
238,0.59648,,143.143,,55.0286
239,0.59974,,142.857,,55.3714
240,0.603,,142.571,,55.7143
241,0.60626,,142.286,,56.0571
242,0.60952,,142,,56.4
243,0.612696,,141.857,,56.6857
244,0.615871,,141.714,,56.9714
245,0.619047,,141.571,,57.2571
246,0.622223,,141.429,,57.5429
247,0.625399,,141.286,,57.8286
248,0.628574,,141.143,,58.1143
249,0.63175,,141,,58.4
250,0.63471,,141,,58.7429
251,0.63767,,141,,59.0857
252,0.64063,,141,,59.4286
253,0.64359,,141,,59.7714
254,0.64655,,141,,60.1143
255,0.64951,,141,,60.4571
256,0.65247,,141,,60.8
257,0.655671,,141,,61.2571
258,0.658873,,141,,61.7143
259,0.662074,,141,,62.1714
260,0.665276,,141,,62.6286
261,0.668477,,141,,63.0857
262,0.671679,,141,,63.5429
263,0.67488,,141,,64
264,0.677949,,140.857,,64.3429
265,0.681017,,140.714,,64.6857
266,0.684086,,140.571,,65.0286
267,0.687154,,140.429,,65.3714
268,0.690223,,140.286,,65.7143
269,0.693291,,140.143,,66.0571
270,0.69636,,140,,66.4
271,0.699693,,140,,66.3429
272,0.703026,,140,,66.2857
273,0.706359,,140,,66.2286
274,0.709691,,140,,66.1714
275,0.713024,,140,,66.1143
276,0.716357,,140,,66.0571
277,0.71969,,140,,66
278,0.722899,,140,,66.0286
279,0.726107,,140,,66.0571
280,0.729316,,140,,66.0857
281,0.732524,,140,,66.1143
282,0.735733,,140,,66.1429
283,0.738941,,140,,66.1714
284,0.74215,,140,,66.2
285,0.745419,,140.286,,66.0286
286,0.748687,,140.571,,65.8571
287,0.751956,,140.857,,65.6857
288,0.755224,,141.143,,65.5143
289,0.758493,,141.429,,65.3429
290,0.761761,,141.714,,65.1714
291,0.76503,,142,,65
292,0.768161,,142,,64.8286
293,0.771293,,142,,64.6571
294,0.774424,,142,,64.4857
295,0.777556,,142,,64.3143
296,0.780687,,142,,64.1429
297,0.783819,,142,,63.9714
298,0.78695,,142,,63.8
299,0.790186,,142,,63.6571
300,0.793421,,142,,63.5143
301,0.796657,,142,,63.3714
302,0.799893,,142,,63.2286
303,0.803129,,142,,63.0857
304,0.806364,,142,,62.9429
305,0.8096,,142,,62.8
306,0.812797,,142,,62.7714
307,0.815994,,142,,62.7429
308,0.819191,,142,,62.7143
309,0.822389,,142,,62.6857
310,0.825586,,142,,62.6571
311,0.828783,,142,,62.6286
312,0.83198,,142,,62.6
313,0.835004,,142,,62.6286
314,0.838029,,142,,62.6571
315,0.841053,,142,,62.6857
316,0.844077,,142,,62.7143
317,0.847101,,142,,62.7429
318,0.850126,,142,,62.7714
319,0.85315,,142,,62.8
320,0.856321,,142.286,,62.7143
321,0.859493,,142.571,,62.6286
322,0.862664,,142.857,,62.5429
323,0.865836,,143.143,,62.4571
324,0.869007,,143.429,,62.3714
325,0.872179,,143.714,,62.2857
326,0.87535,,144,,62.2
327,0.878529,,144,,62.1429
328,0.881707,,144,,62.0857
329,0.884886,,144,,62.0286
330,0.888064,,144,,61.9714
331,0.891243,,144,,61.9143
332,0.894421,,144,,61.8571
333,0.8976,,144,,61.8
334,0.90076,,144.143,,61.8
335,0.90392,,144.286,,61.8
336,0.90708,,144.429,,61.8
337,0.91024,,144.571,,61.8
338,0.9134,,144.714,,61.8
339,0.91656,,144.857,,61.8
340,0.91972,,145,,61.8
341,0.923185,,145,,61.7667
342,0.92665,,145,,61.7333
343,0.930115,,145,,61.7
344,0.93358,,145,,61.6667
345,0.937045,,145,,61.6333
346,0.94051,,145,,61.6
347,0.943721,,144.857,,61.4857
348,0.946933,,144.714,,61.3714
349,0.950144,,144.571,,61.2571
350,0.953356,,144.429,,61.1429
351,0.956567,,144.286,,61.0286
352,0.959779,,144.143,,60.9143
353,0.96299,,144,,60.8
354,0.966117,,143.714,,60.8286
355,0.969244,,143.429,,60.8571
356,0.972371,,143.143,,60.8857
357,0.975499,,142.857,,60.9143
358,0.978626,,142.571,,60.9429
359,0.981753,,142.286,,60.9714
360,0.98488,,142,,61
361,0.98798,,142,,61.1429
362,0.99108,,142,,61.2857
363,0.99418,,142,,61.4286
