secs,km,power,hr,cad,alt
0,0,,96,,369
1,0.00461,,97,,371.2
2,0.007435,,98.5,,368.4
3,0.01026,,100,,365.6
4,0.01398,,101.5,,364
5,0.0177,,103,,362.4
6,0.02149,,104,,363.067
7,0.02528,,105,,363.733
8,0.02907,,106,,364.4
9,0.0322025,,106.75,,365.35
10,0.035335,,107.5,,366.3
11,0.0384675,,108.25,,367.25
12,0.0416,,109,,368.2
13,0.0446775,,109.75,,367.1
14,0.047755,,110.5,,366
15,0.0508325,,111.25,,364.9
16,0.05391,,112,,363.8
17,0.056978,,112.6,,364.08
18,0.060046,,113.2,,364.36
19,0.063114,,113.8,,364.64
20,0.066182,,114.4,,364.92
21,0.06925,,115,,365.2
22,0.0721471,,115.286,,364.6
23,0.0750443,,115.571,,364
24,0.0779414,,115.857,,363.4
25,0.0808386,,116.143,,362.8
26,0.0837357,,116.429,,362.2
27,0.0866329,,116.714,,361.6
28,0.08953,,117,,361
29,0.092875,,117.333,,360.2
30,0.09622,,117.667,,359.4
31,0.099565,,118,,358.6
32,0.10291,,118.333,,357.8
33,0.106255,,118.667,,357
34,0.1096,,119,,356.2
35,0.112987,,119.333,,356.1
36,0.116373,,119.667,,356
37,0.11976,,120,,355.9
38,0.123147,,120.333,,355.8
39,0.126533,,120.667,,355.7
40,0.12992,,121,,355.6
41,0.132994,,121.286,,355.514
42,0.136069,,121.571,,355.429
43,0.139143,,121.857,,355.343
44,0.142217,,122.143,,355.257
45,0.145291,,122.429,,355.171
46,0.148366,,122.714,,355.086
47,0.15144,,123,,355
48,0.154481,,123.286,,355.429
49,0.157523,,123.571,,355.857
50,0.160564,,123.857,,356.286
51,0.163606,,124.143,,356.714
52,0.166647,,124.429,,357.143
53,0.169689,,124.714,,357.571
54,0.17273,,125,,358
55,0.176257,,125.167,,358.367
56,0.179783,,125.333,,358.733
57,0.18331,,125.5,,359.1
58,0.186837,,125.667,,359.467
59,0.190363,,125.833,,359.833
60,0.19389,,126,,360.2
61,0.19745,,126,,360.167
62,0.20101,,126,,360.133
63,0.20457,,126,,360.1
64,0.20813,,126,,360.067
65,0.21169,,126,,360.033
66,0.21525,,126,,360
67,0.21871,,126.333,,359.867
68,0.22217,,126.667,,359.733
69,0.22563,,127,,359.6
70,0.22909,,127.333,,359.467
71,0.23255,,127.667,,359.333
72,0.23601,,128,,359.2
73,0.239372,,128.167,,359.167
74,0.242733,,128.333,,359.133
75,0.246095,,128.5,,359.1
76,0.249457,,128.667,,359.067
77,0.252818,,128.833,,359.033
78,0.25618,,129,,359
79,0.259528,,129.167,,358.967
80,0.262877,,129.333,,358.933
81,0.266225,,129.5,,358.9
82,0.269573,,129.667,,358.867
83,0.272922,,129.833,,358.833
84,0.27627,,130,,358.8
85,0.279466,,130.143,,358.714
86,0.282661,,130.286,,358.629
87,0.285857,,130.429,,358.543
88,0.289053,,130.571,,358.457
89,0.292249,,130.714,,358.371
90,0.295444,,130.857,,358.286
91,0.29864,,131,,358.2
92,0.301833,,131.429,,358.029
93,0.305026,,131.857,,357.857
94,0.308219,,132.286,,357.686
95,0.311411,,132.714,,357.514
96,0.314604,,133.143,,357.343
97,0.317797,,133.571,,357.171
98,0.32099,,134,,357
99,0.324071,,134,,356.971
100,0.327153,,134,,356.943
101,0.330234,,134,,356.914
102,0.333316,,134,,356.886
103,0.336397,,134,,356.857
104,0.339479,,134,,356.829
105,0.34256,,134,,356.8
106,0.345664,,134,,356.6
107,0.348769,,134,,356.4
108,0.351873,,134,,356.2
109,0.354977,,134,,356
110,0.358081,,134,,355.8
111,0.361186,,134,,355.6
112,0.36429,,134,,355.4
113,0.367506,,134.143,,355.114
114,0.370721,,134.286,,354.829
115,0.373937,,134.429,,354.543
116,0.377153,,134.571,,354.257
117,0.380369,,134.714,,353.971
118,0.383584,,134.857,,353.686
119,0.3868,,135,,353.4
120,0.3906,,135,,353.2
121,0.394057,,135.333,,353.033
122,0.397513,,135.667,,352.867
123,0.40097,,136,,352.7
124,0.404427,,136.333,,352.533
125,0.407883,,136.667,,352.367
126,0.41134,,137,,352.2
127,0.414982,,137.333,,352.1
128,0.418623,,137.667,,352
129,0.422265,,138,,351.9
130,0.425907,,138.333,,351.8
131,0.429548,,138.667,,351.7
132,0.43319,,139,,351.6
133,0.437035,,139.167,,351.7
134,0.44088,,139.333,,351.8
135,0.444725,,139.5,,351.9
136,0.44857,,139.667,,352
137,0.452415,,139.833,,352.1
138,0.45626,,140,,352.2
139,0.460488,,140,,352.44
140,0.464716,,140,,352.68
141,0.468944,,140,,352.92
142,0.473172,,140,,353.16
143,0.4774,,140,,353.4
144,0.48108,,139,,353.4
145,0.485162,,139.2,,353.48
146,0.489244,,139.4,,353.56
147,0.493326,,139.6,,353.64
148,0.497408,,139.8,,353.72
149,0.50149,,140,,353.8
150,0.505488,,140.333,,353.8
151,0.509487,,140.667,,353.8
152,0.513485,,141,,353.8
153,0.517483,,141.333,,353.8
154,0.521482,,141.667,,353.8
155,0.52548,,142,,353.8
156,0.528973,,142.167,,353.767
157,0.532467,,142.333,,353.733
158,0.53596,,142.5,,353.7
159,0.539453,,142.667,,353.667
160,0.542947,,142.833,,353.633
161,0.54644,,143,,353.6
162,0.549955,,142.833,,353.767
163,0.55347,,142.667,,353.933
164,0.556985,,142.5,,354.1
165,0.5605,,142.333,,354.267
166,0.564015,,142.167,,354.433
167,0.56753,,142,,354.6
168,0.571113,,142.167,,354.6
169,0.574697,,142.333,,354.6
170,0.57828,,142.5,,354.6
171,0.581863,,142.667,,354.6
172,0.585447,,142.833,,354.6
173,0.58903,,143,,354.6
174,0.592503,,142.833,,354.333
175,0.595977,,142.667,,354.067
176,0.59945,,142.5,,353.8
177,0.602923,,142.333,,353.533
178,0.606397,,142.167,,353.267
179,0.60987,,142,,353
180,0.613187,,142.143,,352.771
181,0.616504,,142.286,,352.543
182,0.619821,,142.429,,352.314
183,0.623139,,142.571,,352.086
184,0.626456,,142.714,,351.857
185,0.629773,,142.857,,351.629
186,0.63309,,143,,351.4
187,0.636428,,143.333,,351.167
188,0.639767,,143.667,,350.933
189,0.643105,,144,,350.7
190,0.646443,,144.333,,350.467
191,0.649782,,144.667,,350.233
192,0.65312,,145,,350
193,0.656942,,145.167,,349.867
194,0.660763,,145.333,,349.733
195,0.664585,,145.5,,349.6
196,0.668407,,145.667,,349.467
197,0.672228,,145.833,,349.333
198,0.67605,,146,,349.2
199,0.68048,,146,,349.28
200,0.68491,,146,,349.36
201,0.68934,,146,,349.44
202,0.69377,,146,,349.52
203,0.6982,,146,,349.6
204,0.702224,,146,,349.4
205,0.706248,,146,,349.2
206,0.710272,,146,,349
207,0.714296,,146,,348.8
208,0.71832,,146,,348.6
209,0.722005,,146,,348.4
210,0.72569,,146,,348.2
211,0.729375,,146,,348
212,0.73306,,146,,347.8
213,0.736745,,146,,347.6
214,0.74043,,146,,347.4
215,0.74388,,146.333,,347.133
216,0.74733,,146.667,,346.867
217,0.75078,,147,,346.6
218,0.75423,,147.333,,346.333
219,0.75768,,147.667,,346.067
220,0.76113,,148,,345.8
221,0.764593,,148,,345.8
222,0.768057,,148,,345.8
223,0.77152,,148,,345.8
224,0.774983,,148,,345.8
225,0.778447,,148,,345.8
226,0.78191,,148,,345.8
227,0.785093,,148.143,,345.8
228,0.788276,,148.286,,345.8
229,0.791459,,148.429,,345.8
230,0.794641,,148.571,,345.8
231,0.797824,,148.714,,345.8
232,0.801007,,148.857,,345.8
233,0.80419,,149,,345.8
234,0.807344,,149.143,,345.629
235,0.810499,,149.286,,345.457
236,0.813653,,149.429,,345.286
237,0.816807,,149.571,,345.114
238,0.819961,,149.714,,344.943
239,0.823116,,149.857,,344.771
240,0.82627,,150,,344.6
241,0.829707,,150.167,,344.8
242,0.833143,,150.333,,345
243,0.83658,,150.5,,345.2
244,0.840017,,150.667,,345.4
245,0.843453,,150.833,,345.6
246,0.84689,,151,,345.8
247,0.850632,,151.333,,346.267
248,0.854373,,151.667,,346.733
249,0.858115,,152,,347.2
250,0.861857,,152.333,,347.667
251,0.865598,,152.667,,348.133
252,0.86934,,153,,348.6
253,0.872908,,153.333,,348.933
254,0.876477,,153.667,,349.267
255,0.880045,,154,,349.6
256,0.883613,,154.333,,349.933
257,0.887182,,154.667,,350.267
258,0.89075,,155,,350.6
259,0.894069,,155.143,,350.8
260,0.897387,,155.286,,351
261,0.900706,,155.429,,351.2
262,0.904024,,155.571,,351.4
263,0.907343,,155.714,,351.6
264,0.910661,,155.857,,351.8
265,0.91398,,156,,352
266,0.917813,,156,,351.567
267,0.921647,,156,,351.133
268,0.92548,,156,,350.7
269,0.929313,,156,,350.267
270,0.933147,,156,,349.833
271,0.93698,,156,,349.4
272,0.940723,,156.167,,349.333
273,0.944467,,156.333,,349.267
274,0.94821,,156.5,,349.2
275,0.951953,,156.667,,349.133
276,0.955697,,156.833,,349.067
277,0.95944,,157,,349
278,0.963362,,156.833,,348.933
279,0.967283,,156.667,,348.867
280,0.971205,,156.5,,348.8
281,0.975127,,156.333,,348.733
282,0.979048,,156.167,,348.667
283,0.98297,,156,,348.6
284,0.986705,,156,,348.5
285,0.99044,,156,,348.4
286,0.994175,,156,,348.3
287,0.99791,,156,,348.2
288,1.00164,,156,,348.1
289,1.00538,,156,,348
290,1.00864,,155.714,,347.657
291,1.01189,,155.429,,347.314
292,1.01515,,155.143,,346.971
293,1.0184,,154.857,,346.629
294,1.02166,,154.571,,346.286
295,1.02491,,154.286,,345.943
296,1.02817,,154,,345.6
