secs,km,power,hr,cad,alt
0,0,,89,,30.2
1,0.00228,,90,,30
2,0.003775,,91.5,,29.6
3,0.00527,,93,,29.2
4,0.00726667,,94.3333,,28.9333
5,0.00926333,,95.6667,,28.6667
6,0.01126,,97,,28.4
7,0.0130633,,98,,28.2667
8,0.0148667,,99,,28.1333
9,0.01667,,100,,28
10,0.01901,,101,,27.9333
11,0.02135,,102,,27.8667
12,0.02369,,103,,27.8
13,0.0262233,,104,,27.8
14,0.0287567,,105,,27.8
15,0.03129,,106,,27.8
16,0.033,,107,,27.8
17,0.03471,,108,,27.8
18,0.03642,,109,,27.8
19,0.039775,,109.75,,27.75
20,0.04313,,110.5,,27.7
21,0.046485,,111.25,,27.65
22,0.04984,,112,,27.6
23,0.0526675,,112.75,,27.5
24,0.055495,,113.5,,27.4
25,0.0583225,,114.25,,27.3
26,0.06115,,115,,27.2
27,0.0640667,,115.667,,27.0667
28,0.0669833,,116.333,,26.9333
29,0.0699,,117,,26.8
30,0.0723033,,117.222,,26.4
31,0.0747067,,117.444,,26
32,0.07711,,117.667,,25.6
33,0.0795133,,117.889,,25.2
34,0.0819167,,118.111,,24.8
35,0.08432,,118.333,,24.4
36,0.0867233,,118.556,,24
37,0.0891267,,118.778,,23.6
38,0.09153,,119,,23.2
39,0.0942412,,119.25,,22.975
40,0.0969525,,119.5,,22.75
41,0.0996637,,119.75,,22.525
42,0.102375,,120,,22.3
43,0.105086,,120.25,,22.075
44,0.107798,,120.5,,21.85
45,0.110509,,120.75,,21.625
46,0.11322,,121,,21.4
47,0.115653,,121.75,,21.2
48,0.118085,,122.5,,21
49,0.120517,,123.25,,20.8
50,0.12295,,124,,20.6
51,0.125434,,124.429,,20.5143
52,0.127919,,124.857,,20.4286
53,0.130403,,125.286,,20.3429
54,0.132887,,125.714,,20.2571
55,0.135371,,126.143,,20.1714
56,0.137856,,126.571,,20.0857
57,0.14034,,127,,20
58,0.143125,,127.5,,20.1
59,0.14591,,128,,20.2
60,0.148695,,128.5,,20.3
61,0.15148,,129,,20.4
62,0.154265,,129.5,,20.5
63,0.15705,,130,,20.6
64,0.1599,,130.125,,20.575
65,0.16275,,130.25,,20.55
66,0.1656,,130.375,,20.525
67,0.16845,,130.5,,20.5
68,0.1713,,130.625,,20.475
69,0.17415,,130.75,,20.45
