secs,km,power,hr,cad,alt
0,0,,90,,41.2
1,0.00238,,91,,41.2
2,0.00505667,,92.3333,,41
3,0.00773333,,93.6667,,40.8
4,0.01041,,95,,40.6
5,0.013025,,97,,41.3
6,0.01564,,99,,42
7,0.01824,,100.667,,42.4667
8,0.02084,,102.333,,42.9333
9,0.02344,,104,,43.4
10,0.02612,,105.5,,43.8
11,0.0288,,107,,44.2
12,0.03173,,108,,44.8
13,0.03466,,109,,45.4
14,0.03759,,110,,46
15,0.0399175,,110.75,,47.3
16,0.042245,,111.5,,48.6
17,0.0445725,,112.25,,49.9
18,0.0469,,113,,51.2
19,0.0501133,,114,,51.6
20,0.0533267,,115,,52
21,0.05654,,116,,52.4
22,0.0596757,,116.429,,52.2857
23,0.0628114,,116.857,,52.1714
24,0.0659471,,117.286,,52.0571
25,0.0690829,,117.714,,51.9429
26,0.0722186,,118.143,,51.8286
27,0.0753543,,118.571,,51.7143
28,0.07849,,119,,51.6
29,0.08235,,119.333,,51.8
30,0.08621,,119.667,,52
31,0.09007,,120,,52.2
32,0.09393,,120.333,,52.4
33,0.09779,,120.667,,52.6
34,0.10165,,121,,52.8
35,0.105267,,121.333,,53.3
36,0.108883,,121.667,,53.8
37,0.1125,,122,,54.3
38,0.116117,,122.333,,54.8
39,0.119733,,122.667,,55.3
40,0.12335,,123,,55.8
41,0.126493,,123.286,,56
42,0.129636,,123.571,,56.2
43,0.132779,,123.857,,56.4
44,0.135921,,124.143,,56.6
45,0.139064,,124.429,,56.8
46,0.142207,,124.714,,57
47,0.14535,,125,,57.2
48,0.148334,,125.2,,58.24
49,0.151318,,125.4,,59.28
50,0.154302,,125.6,,60.32
51,0.157286,,125.8,,61.36
52,0.16027,,126,,62.4
53,0.163551,,126.143,,62.8
54,0.166833,,126.286,,63.2
55,0.170114,,126.429,,63.6
56,0.173396,,126.571,,64
57,0.176677,,126.714,,64.4
58,0.179959,,126.857,,64.8
59,0.18324,,127,,65.2
60,0.186442,,127.6,,65.4
61,0.189644,,128.2,,65.6
62,0.192846,,128.8,,65.8
63,0.196048,,129.4,,66
64,0.19925,,130,,66.2
65,0.201756,,130.111,,66.9111
66,0.204261,,130.222,,67.6222
67,0.206767,,130.333,,68.3333
68,0.209272,,130.444,,69.0444
69,0.211778,,130.556,,69.7556
70,0.214283,,130.667,,70.4667
71,0.216789,,130.778,,71.1778
72,0.219294,,130.889,,71.8889
73,0.2218,,131,,72.6
74,0.224357,,131.125,,73.475
75,0.226915,,131.25,,74.35
76,0.229472,,131.375,,75.225
77,0.23203,,131.5,,76.1
78,0.234588,,131.625,,76.975
79,0.237145,,131.75,,77.85
80,0.239703,,131.875,,78.725
81,0.24226,,132,,79.6
82,0.244841,,132,,80.025
83,0.247423,,132,,80.45
84,0.250004,,132,,80.875
85,0.252585,,132,,81.3
86,0.255166,,132,,81.725
87,0.257747,,132,,82.15
88,0.260329,,132,,82.575
89,0.26291,,132,,83
90,0.265576,,132,,83.475
91,0.268242,,132,,83.95
92,0.270909,,132,,84.425
93,0.273575,,132,,84.9
94,0.276241,,132,,85.375
95,0.278907,,132,,85.85
96,0.281574,,132,,86.325
97,0.28424,,132,,86.8
98,0.286945,,132,,87.125
99,0.28965,,132,,87.45
100,0.292355,,132,,87.775
101,0.29506,,132,,88.1
102,0.297765,,132,,88.425
103,0.30047,,132,,88.75
104,0.303175,,132,,89.075
105,0.30588,,132,,89.4
106,0.30965,,132.167,,89.2667
107,0.31342,,132.333,,89.1333
108,0.31719,,132.5,,89
109,0.32096,,132.667,,88.8667
110,0.32473,,132.833,,88.7333
111,0.3285,,133,,88.6
112,0.331732,,133.2,,88.72
113,0.334964,,133.4,,88.84
114,0.338196,,133.6,,88.96
115,0.341428,,133.8,,89.08
116,0.34466,,134,,89.2
117,0.347414,,134.2,,89.4
118,0.350168,,134.4,,89.6
119,0.352922,,134.6,,89.8
120,0.355676,,134.8,,90
121,0.35843,,135,,90.2
122,0.361343,,134.857,,90.6857
123,0.364256,,134.714,,91.1714
124,0.367169,,134.571,,91.6571
125,0.370081,,134.429,,92.1429
126,0.372994,,134.286,,92.6286
127,0.375907,,134.143,,93.1143
128,0.37882,,134,,93.6
129,0.381944,,134,,93.8857
130,0.385069,,134,,94.1714
131,0.388193,,134,,94.4571
132,0.391317,,134,,94.7429
133,0.394441,,134,,95.0286
134,0.397566,,134,,95.3143
135,0.40069,,134,,95.6
136,0.403986,,134.143,,95.6857
137,0.407281,,134.286,,95.7714
138,0.410577,,134.429,,95.8571
139,0.413873,,134.571,,95.9429
140,0.417169,,134.714,,96.0286
141,0.420464,,134.857,,96.1143
142,0.42376,,135,,96.2
143,0.426859,,134.857,,96.6571
144,0.429957,,134.714,,97.1143
145,0.433056,,134.571,,97.5714
146,0.436154,,134.429,,98.0286
147,0.439253,,134.286,,98.4857
148,0.442351,,134.143,,98.9429
149,0.44545,,134,,99.4
150,0.448455,,134,,100.2
151,0.45146,,134,,101
152,0.454192,,134,,101.8
153,0.456925,,134,,102.6
154,0.459657,,134,,103.4
155,0.46239,,134,,104.2
156,0.465877,,134,,104.067
157,0.469363,,134,,103.933
158,0.47285,,134,,103.8
159,0.476337,,134,,103.667
160,0.479823,,134,,103.533
161,0.48331,,134,,103.4
162,0.486655,,134,,103.733
163,0.49,,134,,104.067
164,0.493345,,134,,104.4
165,0.49669,,134,,104.733
166,0.500035,,134,,105.067
167,0.50338,,134,,105.4
168,0.50654,,134.143,,105.657
169,0.5097,,134.286,,105.914
170,0.51286,,134.429,,106.171
171,0.51602,,134.571,,106.429
172,0.51918,,134.714,,106.686
173,0.52234,,134.857,,106.943
174,0.5255,,135,,107.2
175,0.528101,,135,,107.45
176,0.530703,,135,,107.7
177,0.533304,,135,,107.95
178,0.535905,,135,,108.2
179,0.538506,,135,,108.45
180,0.541108,,135,,108.7
181,0.543709,,135,,108.95
182,0.54631,,135,,109.2
183,0.54865,,135,,109.45
184,0.55099,,135,,109.7
185,0.55333,,135,,109.95
186,0.55567,,135,,110.2
187,0.55801,,135,,110.45
188,0.56035,,135,,110.7
189,0.56269,,135,,110.95
190,0.56503,,135,,111.2
191,0.56767,,135.125,,111
192,0.57031,,135.25,,110.8
193,0.57295,,135.375,,110.6
194,0.57559,,135.5,,110.4
195,0.57823,,135.625,,110.2
196,0.58087,,135.75,,110
197,0.58351,,135.875,,109.8
198,0.58615,,136,,109.6
199,0.588749,,135.875,,109.375
200,0.591348,,135.75,,109.15
201,0.593946,,135.625,,108.925
202,0.596545,,135.5,,108.7
203,0.599144,,135.375,,108.475
204,0.601743,,135.25,,108.25
205,0.604341,,135.125,,108.025
206,0.60694,,135,,107.8
207,0.609997,,135.143,,107.286
208,0.613054,,135.286,,106.771
209,0.616111,,135.429,,106.257
210,0.619169,,135.571,,105.743
211,0.622226,,135.714,,105.229
212,0.625283,,135.857,,104.714
213,0.62834,,136,,104.2
214,0.631381,,136.286,,103.829
215,0.634423,,136.571,,103.457
216,0.637464,,136.857,,103.086
217,0.640506,,137.143,,102.714
218,0.643547,,137.429,,102.343
219,0.646589,,137.714,,101.971
220,0.64963,,138,,101.6
221,0.652584,,138.143,,101.286
222,0.655539,,138.286,,100.971
223,0.658493,,138.429,,100.657
224,0.661447,,138.571,,100.343
225,0.664401,,138.714,,100.029
226,0.667356,,138.857,,99.7143
227,0.67031,,139,,99.4
228,0.673067,,139.143,,98.7714
229,0.675824,,139.286,,98.1429
230,0.678581,,139.429,,97.5143
231,0.681339,,139.571,,96.8857
232,0.684096,,139.714,,96.2571
233,0.686853,,139.857,,95.6286
234,0.68961,,140,,95
235,0.69249,,140,,94.3
236,0.69537,,140,,93.6
237,0.69825,,140,,92.9
238,0.70113,,140,,92.2
239,0.703966,,140,,92.35
240,0.706803,,140,,92.5
241,0.709639,,140,,92.65
242,0.712475,,140,,92.8
243,0.715311,,140,,92.95
244,0.718148,,140,,93.1
245,0.720984,,140,,93.25
246,0.72382,,140,,93.4
247,0.726973,,139.857,,93.6286
248,0.730126,,139.714,,93.8571
249,0.733279,,139.571,,94.0857
250,0.736431,,139.429,,94.3143
251,0.739584,,139.286,,94.5429
252,0.742737,,139.143,,94.7714
253,0.74589,,139,,95
254,0.74905,,139,,95.7
255,0.75221,,139,,96.4
256,0.755357,,139,,97.2857
257,0.758504,,139,,98.1714
258,0.761651,,139,,99.0571
259,0.764799,,139,,99.9429
260,0.767946,,139,,100.829
261,0.771093,,139,,101.714
262,0.77424,,139,,102.6
263,0.777663,,139,,103.367
264,0.781087,,139,,104.133
265,0.78451,,139,,104.9
266,0.787933,,139,,105.667
267,0.791357,,139,,106.433
268,0.79478,,139,,107.2
269,0.79753,,139,,107.8
270,0.80028,,139,,108.4
271,0.80303,,139,,109
272,0.80548,,139,,109.356
273,0.80793,,139,,109.711
274,0.81038,,139,,110.067
275,0.81283,,139,,110.422
276,0.81528,,139,,110.778
277,0.81773,,139,,111.133
278,0.82018,,139,,111.489
279,0.82263,,139,,111.844
280,0.82508,,139,,112.2
281,0.828084,,139,,112.343
282,0.831089,,139,,112.486
283,0.834093,,139,,112.629
284,0.837097,,139,,112.771
285,0.840101,,139,,112.914
286,0.843106,,139,,113.057
287,0.84611,,139,,113.2
288,0.849197,,139.143,,112.457
289,0.852284,,139.286,,111.714
290,0.855371,,139.429,,110.971
291,0.858459,,139.571,,110.229
292,0.861546,,139.714,,109.486
293,0.864633,,139.857,,108.743
294,0.86772,,140,,108
295,0.87066,,140,,107.25
296,0.8736,,140,,106.5
297,0.87654,,140,,105.75
298,0.87948,,140,,105
299,0.882258,,140,,104.75
300,0.885035,,140,,104.5
301,0.887813,,140,,104.25
302,0.89059,,140,,104
303,0.893699,,140,,104.2
304,0.896807,,140,,104.4
305,0.899916,,140,,104.6
306,0.903024,,140,,104.8
307,0.906133,,140,,105
308,0.909241,,140,,105.2
309,0.91235,,140,,105.4
310,0.915504,,140,,105.92
311,0.918658,,140,,106.44
312,0.921812,,140,,106.96
313,0.924966,,140,,107.48
314,0.92812,,140,,108
315,0.930973,,139.75,,108.85
316,0.933825,,139.5,,109.7
317,0.936678,,139.25,,110.55
318,0.93953,,139,,111.4
319,0.94214,,138.25,,111.85
320,0.94475,,137.5,,112.3
321,0.94736,,136.75,,112.75
322,0.94997,,136,,113.2
323,0.952127,,136.2,,113
324,0.954284,,136.4,,112.8
325,0.956441,,136.6,,112.6
326,0.958598,,136.8,,112.4
327,0.960755,,137,,112.2
328,0.962912,,137.2,,112
329,0.965069,,137.4,,111.8
330,0.967226,,137.6,,111.6
331,0.969383,,137.8,,111.4
332,0.97154,,138,,111.2
333,0.973441,,138,,110.455
334,0.975342,,138,,109.709
335,0.977243,,138,,108.964
336,0.979144,,138,,108.218
337,0.981045,,138,,107.473
338,0.982945,,138,,106.727
339,0.984846,,138,,105.982
340,0.986747,,138,,105.236
341,0.988648,,138,,104.491
342,0.990549,,138,,103.745
343,0.99245,,138,,103
344,0.99553,,138,,103.1
345,0.99861,,138,,103.2
346,1.00112,,137.875,,102.925
347,1.00362,,137.75,,102.65
348,1.00613,,137.625,,102.375
349,1.00864,,137.5,,102.1
350,1.01115,,137.375,,101.825
351,1.01365,,137.25,,101.55
352,1.01616,,137.125,,101.275
353,1.01867,,137,,101
354,1.02211,,136.833,,99.6333
355,1.02555,,136.667,,98.2667
356,1.029,,136.5,,96.9
357,1.03244,,136.333,,95.5333
358,1.03588,,136.167,,94.1667
359,1.03932,,136,,92.8
360,1.04259,,136.286,,91.5429
361,1.04587,,136.571,,90.2857
362,1.04914,,136.857,,89.0286
363,1.05241,,137.143,,87.7714
364,1.05568,,137.429,,86.5143
365,1.05896,,137.714,,85.2571
366,1.06223,,138,,84
367,1.06507,,137.75,,83.6
368,1.06791,,137.5,,83.2
369,1.07075,,137.25,,82.8
370,1.07359,,137,,82.4
371,1.07642,,136.75,,82
372,1.07926,,136.5,,81.6
373,1.0821,,136.25,,81.2
374,1.08494,,136,,80.8
375,1.08777,,136.125,,80.5
376,1.09061,,136.25,,80.2
377,1.09344,,136.375,,79.9
378,1.09627,,136.5,,79.6
379,1.09911,,136.625,,79.3
380,1.10194,,136.75,,79
381,1.10478,,136.875,,78.7
