secs,km,power,hr,cad,alt
0,0,,96,,72
1,0.00241,,97,,73.6
2,0.004468,,97.1,,74.32
3,0.006526,,97.2,,75.04
4,0.008584,,97.3,,75.76
5,0.010642,,97.4,,76.48
6,0.0127,,97.5,,77.2
7,0.014758,,97.6,,77.92
8,0.016816,,97.7,,78.64
9,0.018874,,97.8,,79.36
10,0.020932,,97.9,,80.08
11,0.02299,,98,,80.8
12,0.0244718,,98.0909,,81.2
13,0.0259536,,98.1818,,81.6
14,0.0274355,,98.2727,,82
15,0.0289173,,98.3636,,82.4
16,0.0303991,,98.4545,,82.8
17,0.0318809,,98.5455,,83.2
18,0.0333627,,98.6364,,83.6
19,0.0348445,,98.7273,,84
20,0.0363264,,98.8182,,84.4
21,0.0378082,,98.9091,,84.8
22,0.03929,,99,,85.2
23,0.040024,,99,,85.64
24,0.040758,,99,,86.08
25,0.041492,,99,,86.52
26,0.042226,,99,,86.96
27,0.04296,,99,,87.4
28,0.0447183,,98.9167,,87.7667
29,0.0464767,,98.8333,,88.1333
30,0.048235,,98.75,,88.5
31,0.0499933,,98.6667,,88.8667
32,0.0517517,,98.5833,,89.2333
33,0.05351,,98.5,,89.6
34,0.0552683,,98.4167,,89.9667
35,0.0570267,,98.3333,,90.3333
36,0.058785,,98.25,,90.7
37,0.0605433,,98.1667,,91.0667
38,0.0623017,,98.0833,,91.4333
39,0.06406,,98,,91.8
40,0.0653529,,97.7143,,92.4857
41,0.0666457,,97.4286,,93.1714
42,0.0679386,,97.1429,,93.8571
43,0.0692314,,96.8571,,94.5429
44,0.0705243,,96.5714,,95.2286
45,0.0718171,,96.2857,,95.9143
46,0.07311,,96,,96.6
47,0.0755283,,96.1667,,96.7
48,0.0779467,,96.3333,,96.8
49,0.080365,,96.5,,96.9
50,0.0827833,,96.6667,,97
51,0.0852017,,96.8333,,97.1
52,0.08762,,97,,97.2
53,0.09045,,98,,97.1333
54,0.09328,,99,,97.0667
55,0.09611,,100,,97
56,0.09848,,99,,96.8
57,0.100745,,97.5,,96.8
58,0.10301,,96,,96.8
59,0.104985,,95.5,,96.7
60,0.10696,,95,,96.6
61,0.108935,,94.5,,96.5
62,0.11091,,94,,96.4
63,0.113922,,95,,96.3
64,0.116935,,96,,96.2
65,0.119947,,97,,96.1
66,0.12296,,98,,96
67,0.12646,,99.5,,95.7
68,0.12996,,101,,95.4
69,0.135045,,102.5,,94.1
70,0.14013,,104,,92.8
71,0.14418,,105,,92.1333
72,0.14823,,106,,91.4667
73,0.15228,,107,,90.8
74,0.15629,,108,,89.8667
75,0.1603,,109,,88.9333
76,0.16431,,110,,88
77,0.17163,,111.5,,86.1
78,0.17895,,113,,84.2
79,0.186825,,113.5,,81.1
80,0.1947,,114,,78
81,0.201547,,114.333,,73.2
82,0.208393,,114.667,,68.4
83,0.21524,,115,,63.6
84,0.21955,,115,,60.6
85,0.223343,,115.5,,59.35
86,0.227135,,116,,58.1
87,0.230928,,116.5,,56.85
88,0.23472,,117,,55.6
89,0.238172,,117.6,,54.44
90,0.241624,,118.2,,53.28
91,0.245076,,118.8,,52.12
92,0.248528,,119.4,,50.96
93,0.25198,,120,,49.8
94,0.254355,,121,,48.9
95,0.25673,,122,,48
96,0.260015,,122.75,,48.2
97,0.2633,,123.5,,48.4
98,0.266585,,124.25,,48.6
99,0.26987,,125,,48.8
100,0.27197,,125.5,,48.7333
101,0.27407,,126,,48.6667
102,0.27617,,126.5,,48.6
103,0.27827,,127,,48.5333
104,0.28037,,127.5,,48.4667
105,0.28247,,128,,48.4
106,0.284373,,128.333,,48.7333
107,0.286277,,128.667,,49.0667
108,0.28818,,129,,49.4
109,0.291394,,129.286,,49.2857
110,0.294609,,129.571,,49.1714
111,0.297823,,129.857,,49.0571
112,0.301037,,130.143,,48.9429
113,0.304251,,130.429,,48.8286
114,0.307466,,130.714,,48.7143
115,0.31068,,131,,48.6
116,0.314266,,131.4,,48.92
117,0.317852,,131.8,,49.24
118,0.321438,,132.2,,49.56
119,0.325024,,132.6,,49.88
120,0.32861,,133,,50.2
121,0.331839,,133.143,,50.8
122,0.335067,,133.286,,51.4
123,0.338296,,133.429,,52
124,0.341524,,133.571,,52.6
125,0.344753,,133.714,,53.2
126,0.347981,,133.857,,53.8
127,0.35121,,134,,54.4
128,0.354197,,133.857,,55.2
129,0.357184,,133.714,,56
130,0.360171,,133.571,,56.8
131,0.363159,,133.429,,57.6
132,0.366146,,133.286,,58.4
133,0.369133,,133.143,,59.2
134,0.37212,,133,,60
135,0.375488,,133.167,,60.4667
136,0.378857,,133.333,,60.9333
137,0.382225,,133.5,,61.4
138,0.385593,,133.667,,61.8667
139,0.388962,,133.833,,62.3333
140,0.39233,,134,,62.8
141,0.39596,,134.167,,63.3333
142,0.39959,,134.333,,63.8667
143,0.40322,,134.5,,64.4
144,0.40685,,134.667,,64.9333
145,0.41048,,134.833,,65.4667
146,0.41411,,135,,66
147,0.417227,,135.143,,66.4286
148,0.420344,,135.286,,66.8571
149,0.423461,,135.429,,67.2857
150,0.426579,,135.571,,67.7143
151,0.429696,,135.714,,68.1429
152,0.432813,,135.857,,68.5714
153,0.43593,,136,,69
154,0.438642,,136.125,,69.475
155,0.441355,,136.25,,69.95
156,0.444068,,136.375,,70.425
157,0.44678,,136.5,,70.9
158,0.449492,,136.625,,71.375
159,0.452205,,136.75,,71.85
160,0.454917,,136.875,,72.325
161,0.45763,,137,,72.8
162,0.461062,,137.167,,72.8333
163,0.464493,,137.333,,72.8667
164,0.467925,,137.5,,72.9
165,0.471357,,137.667,,72.9333
166,0.474788,,137.833,,72.9667
167,0.47822,,138,,73
168,0.481269,,138.143,,72.8
