secs,km,power,hr,cad,alt
0,0,,125,,761.6
1,0.00237,,125,,761.6
2,0.00500875,,125,,761.525
3,0.0076475,,125,,761.45
4,0.0102863,,125,,761.375
5,0.012925,,125,,761.3
6,0.0155638,,125,,761.225
7,0.0182025,,125,,761.15
8,0.0208413,,125,,761.075
9,0.02348,,125,,761
10,0.025995,,125,,761.05
11,0.02851,,125,,761.1
12,0.031025,,125,,761.15
13,0.03354,,125,,761.2
14,0.036055,,125,,761.25
15,0.03857,,125,,761.3
16,0.041085,,125,,761.35
17,0.0436,,125,,761.4
18,0.0462088,,125,,761.375
19,0.0488175,,125,,761.35
20,0.0514263,,125,,761.325
21,0.054035,,125,,761.3
22,0.0566438,,125,,761.275
23,0.0592525,,125,,761.25
24,0.0618613,,125,,761.225
25,0.06447,,125,,761.2
26,0.0669511,,125.111,,760.533
27,0.0694322,,125.222,,759.867
28,0.0719133,,125.333,,759.2
29,0.0743944,,125.444,,758.533
30,0.0768756,,125.556,,757.867
31,0.0793567,,125.667,,757.2
32,0.0818378,,125.778,,756.533
33,0.0843189,,125.889,,755.867
34,0.0868,,126,,755.2
35,0.0893712,,125.875,,755.225
36,0.0919425,,125.75,,755.25
37,0.0945137,,125.625,,755.275
38,0.097085,,125.5,,755.3
39,0.0996563,,125.375,,755.325
40,0.102227,,125.25,,755.35
41,0.104799,,125.125,,755.375
42,0.10737,,125,,755.4
43,0.109986,,124.75,,755.75
44,0.112602,,124.5,,756.1
45,0.115219,,124.25,,756.45
46,0.117835,,124,,756.8
47,0.120451,,123.75,,757.15
48,0.123067,,123.5,,757.5
49,0.125684,,123.25,,757.85
50,0.1283,,123,,758.2
51,0.130916,,123,,758.275
52,0.133532,,123,,758.35
53,0.136149,,123,,758.425
54,0.138765,,123,,758.5
55,0.141381,,123,,758.575
56,0.143998,,123,,758.65
57,0.146614,,123,,758.725
58,0.14923,,123,,758.8
59,0.151899,,123,,759
60,0.154567,,123,,759.2
61,0.157236,,123,,759.4
62,0.159905,,123,,759.6
63,0.162574,,123,,759.8
64,0.165243,,123,,760
65,0.167911,,123,,760.2
66,0.17058,,123,,760.4
67,0.173224,,123.125,,760.25
68,0.175868,,123.25,,760.1
69,0.178511,,123.375,,759.95
70,0.181155,,123.5,,759.8
71,0.183799,,123.625,,759.65
72,0.186442,,123.75,,759.5
73,0.189086,,123.875,,759.35
74,0.19173,,124,,759.2
75,0.194405,,123.875,,759.225
76,0.19708,,123.75,,759.25
77,0.199755,,123.625,,759.275
78,0.20243,,123.5,,759.3
79,0.205105,,123.375,,759.325
80,0.20778,,123.25,,759.35
81,0.210455,,123.125,,759.375
82,0.21313,,123,,759.4
83,0.215799,,123.125,,759.475
84,0.218467,,123.25,,759.55
85,0.221136,,123.375,,759.625
