secs,km,power,hr,cad,alt
0,0,,97,,70
1,0.00493,,97,,69.2
2,0.0108267,,97,,68.3
3,0.0167233,,97,,67.4
4,0.02262,,97,,66.5
5,0.0285167,,97,,65.6
6,0.0344133,,97,,64.7
7,0.04031,,97,,63.8
8,0.0436667,,97,,62.0667
9,0.0470233,,97,,60.3333
10,0.05038,,97,,58.6
11,0.0539067,,97,,59.1333
12,0.0574333,,97,,59.6667
13,0.06096,,97,,60.2
14,0.0644867,,97,,60.7333
15,0.0680133,,97,,61.2667
16,0.07154,,97,,61.8
17,0.07154,,97,,62.4
18,0.07463,,100,,63.2
19,0.0782017,,100,,61.7333
20,0.0817733,,100,,60.2667
21,0.085345,,100,,58.8
22,0.0889167,,100,,57.3333
23,0.0924883,,100,,55.8667
24,0.09606,,100,,54.4
25,0.0982867,,99.8889,,52.4
26,0.100513,,99.7778,,50.4
27,0.10274,,99.6667,,48.4
28,0.104967,,99.5556,,46.4
29,0.107193,,99.4444,,44.4
30,0.10942,,99.3333,,42.4
31,0.111647,,99.2222,,40.4
32,0.113873,,99.1111,,38.4
33,0.1161,,99,,36.4
34,0.1178,,99.1538,,34.2
35,0.1195,,99.3077,,32
36,0.1212,,99.4615,,29.8
37,0.1229,,99.6154,,27.6
38,0.1246,,99.7692,,25.4
39,0.1263,,99.9231,,23.2
40,0.128,,100.077,,21
41,0.1297,,100.231,,18.8
42,0.1314,,100.385,,16.6
43,0.1331,,100.538,,14.4
44,0.1348,,100.692,,12.2
45,0.1365,,100.846,,10
46,0.1382,,101,,7.8
47,0.139821,,101.077,,6.96923
48,0.141442,,101.154,,6.13846
49,0.143062,,101.231,,5.30769
50,0.144683,,101.308,,4.47692
51,0.146304,,101.385,,3.64615
52,0.147925,,101.462,,2.81538
53,0.149545,,101.538,,1.98462
54,0.151166,,101.615,,1.15385
55,0.152787,,101.692,,0.323077
56,0.154408,,101.769,,-0.507692
57,0.156028,,101.846,,-1.33846
58,0.157649,,101.923,,-2.16923
59,0.15927,,102,,-3
60,0.162215,,102,,-2.9
61,0.16516,,102,,-2.8
62,0.168105,,102,,-2.7
63,0.17105,,102,,-2.6
64,0.173995,,102,,-2.5
65,0.17694,,102,,-2.4
66,0.179885,,102,,-2.3
67,0.18283,,102,,-2.2
68,0.18553,,102,,-2.2
69,0.18823,,102,,-2.2
70,0.19093,,102,,-2.2
71,0.19363,,102,,-2.2
72,0.19633,,102,,-2.2
73,0.19903,,102,,-2.2
74,0.20173,,102,,-2.2
75,0.20443,,102,,-2.2
76,0.207147,,101.571,,-1.71429
77,0.209864,,101.143,,-1.22857
78,0.212581,,100.714,,-0.742857
79,0.215299,,100.286,,-0.257143
80,0.218016,,99.8571,,0.228571
81,0.220733,,99.4286,,0.714286
82,0.22345,,99,,1.2
83,0.22559,,99,,1.4
84,0.227627,,99.1667,,1.83333
85,0.229663,,99.3333,,2.26667
86,0.2317,,99.5,,2.7
87,0.233737,,99.6667,,3.13333
88,0.235773,,99.8333,,3.56667
89,0.23781,,100,,4
90,0.239938,,100.2,,4.5
91,0.242066,,100.4,,5
92,0.244194,,100.6,,5.5
93,0.246322,,100.8,,6
94,0.24845,,101,,6.5
95,0.250578,,101.2,,7
96,0.252706,,101.4,,7.5
97,0.254834,,101.6,,8
98,0.256962,,101.8,,8.5
99,0.25909,,102,,9
100,0.261192,,102.8,,9.28
101,0.263294,,103.6,,9.56
102,0.265396,,104.4,,9.84
103,0.267498,,105.2,,10.12
104,0.2696,,106,,10.4
105,0.272128,,106,,10.9
106,0.274655,,106,,11.4
107,0.277182,,106,,11.9
108,0.27971,,106,,12.4
109,0.282238,,106,,12.9
110,0.284765,,106,,13.4
111,0.287293,,106,,13.9
112,0.28982,,106,,14.4
113,0.292693,,106.286,,13.1714
114,0.295566,,106.571,,11.9429
115,0.298439,,106.857,,10.7143
116,0.301311,,107.143,,9.48571
117,0.304184,,107.429,,8.25714
118,0.307057,,107.714,,7.02857
119,0.30993,,108,,5.8
120,0.312639,,108,,6.075
121,0.315348,,108,,6.35
122,0.318056,,108,,6.625
123,0.320765,,108,,6.9
124,0.323474,,108,,7.175
125,0.326182,,108,,7.45
126,0.328891,,108,,7.725
127,0.3316,,108,,8
