secs,km,power,hr,cad,alt
0,0,,101,,78
1,0.00342,,102,,78
2,0.007165,,104,,78.6
3,0.01091,,106,,79.2
4,0.0147467,,107.333,,79.4667
5,0.0185833,,108.667,,79.7333
6,0.02242,,110,,80
7,0.02586,,111.5,,80.5
8,0.0293,,113,,81
9,0.032825,,114.5,,81.4
10,0.03635,,116,,81.8
11,0.03957,,116.5,,82.2333
12,0.04279,,117,,82.6667
13,0.04601,,117.5,,83.1
14,0.04923,,118,,83.5333
15,0.05245,,118.5,,83.9667
16,0.05567,,119,,84.4
17,0.0590967,,119.333,,84.4
18,0.0625233,,119.667,,84.4
19,0.06595,,120,,84.4
20,0.0693767,,120.333,,84.4
21,0.0728033,,120.667,,84.4
22,0.07623,,121,,84.4
23,0.0795257,,121.143,,84.6571
24,0.0828214,,121.286,,84.9143
25,0.0861171,,121.429,,85.1714
26,0.0894129,,121.571,,85.4286
27,0.0927086,,121.714,,85.6857
28,0.0960043,,121.857,,85.9429
29,0.0993,,122,,86.2
30,0.102667,,123,,86.0667
31,0.106033,,124,,85.9333
32,0.1094,,125,,85.8
33,0.112669,,125.286,,85.6286
34,0.115937,,125.571,,85.4571
35,0.119206,,125.857,,85.2857
36,0.122474,,126.143,,85.1143
37,0.125743,,126.429,,84.9429
38,0.129011,,126.714,,84.7714
39,0.13228,,127,,84.6
40,0.135667,,127.75,,84.65
41,0.139055,,128.5,,84.7
42,0.142442,,129.25,,84.75
43,0.14583,,130,,84.8
44,0.14901,,130.6,,84.76
45,0.15219,,131.2,,84.72
46,0.15537,,131.8,,84.68
47,0.15855,,132.4,,84.64
48,0.16173,,133,,84.6
49,0.164911,,133.143,,84.6286
50,0.168093,,133.286,,84.6571
51,0.171274,,133.429,,84.6857
52,0.174456,,133.571,,84.7143
53,0.177637,,133.714,,84.7429
54,0.180819,,133.857,,84.7714
55,0.184,,134,,84.8
56,0.187237,,134.286,,84.7714
57,0.190474,,134.571,,84.7429
58,0.193711,,134.857,,84.7143
59,0.196949,,135.143,,84.6857
60,0.200186,,135.429,,84.6571
61,0.203423,,135.714,,84.6286
62,0.20666,,136,,84.6
63,0.209899,,136.143,,84.6
64,0.213137,,136.286,,84.6
65,0.216376,,136.429,,84.6
66,0.219614,,136.571,,84.6
67,0.222853,,136.714,,84.6
68,0.226091,,136.857,,84.6
69,0.22933,,137,,84.6
70,0.232411,,137,,84.7429
71,0.235493,,137,,84.8857
72,0.238574,,137,,85.0286
73,0.241656,,137,,85.1714
74,0.244737,,137,,85.3143
75,0.247819,,137,,85.4571
76,0.2509,,137,,85.6
77,0.253904,,137,,85.7429
78,0.256909,,137,,85.8857
79,0.259913,,137,,86.0286
80,0.262917,,137,,86.1714
81,0.265921,,137,,86.3143
82,0.268926,,137,,86.4571
83,0.27193,,137,,86.6
84,0.275013,,137,,86.7429
85,0.278096,,137,,86.8857
86,0.281179,,137,,87.0286
87,0.284261,,137,,87.1714
88,0.287344,,137,,87.3143
89,0.290427,,137,,87.4571
90,0.29351,,137,,87.6
91,0.29677,,136.857,,87.6857
92,0.30003,,136.714,,87.7714
93,0.30329,,136.571,,87.8571
94,0.30655,,136.429,,87.9429
95,0.30981,,136.286,,88.0286
96,0.31307,,136.143,,88.1143
97,0.31633,,136,,88.2
98,0.319571,,136,,88.0857
99,0.322813,,136,,87.9714
100,0.326054,,136,,87.8571
101,0.329296,,136,,87.7429
102,0.332537,,136,,87.6286
103,0.335779,,136,,87.5143
104,0.33902,,136,,87.4
105,0.342227,,135.857,,87.3143
106,0.345434,,135.714,,87.2286
107,0.348641,,135.571,,87.1429
108,0.351849,,135.429,,87.0571
109,0.355056,,135.286,,86.9714
110,0.358263,,135.143,,86.8857
111,0.36147,,135,,86.8
112,0.364634,,134.857,,86.8571
113,0.367799,,134.714,,86.9143
114,0.370963,,134.571,,86.9714
115,0.374127,,134.429,,87.0286
116,0.377291,,134.286,,87.0857
117,0.380456,,134.143,,87.1429
118,0.38362,,134,,87.2
119,0.38658,,134.143,,87.3714
120,0.38954,,134.286,,87.5429
121,0.3925,,134.429,,87.7143
122,0.39546,,134.571,,87.8857
123,0.39842,,134.714,,88.0571
124,0.40138,,134.857,,88.2286
125,0.40434,,135,,88.4
126,0.4076,,135,,88.3429
127,0.41086,,135,,88.2857
128,0.41412,,135,,88.2286
129,0.41738,,135,,88.1714
130,0.42064,,135,,88.1143
131,0.4239,,135,,88.0571
132,0.42716,,135,,88
133,0.430496,,135.6,,88.08
134,0.433832,,136.2,,88.16
135,0.437168,,136.8,,88.24
136,0.440504,,137.4,,88.32
137,0.44384,,138,,88.4
138,0.447355,,138.167,,88.3333
139,0.45087,,138.333,,88.2667
140,0.454385,,138.5,,88.2
141,0.4579,,138.667,,88.1333
142,0.461415,,138.833,,88.0667
143,0.46493,,139,,88
144,0.468383,,139,,87.9333
145,0.471837,,139,,87.8667
146,0.47529,,139,,87.8
147,0.478743,,139,,87.7333
148,0.482197,,139,,87.6667
149,0.48565,,139,,87.6
150,0.489045,,139,,87.6
151,0.49244,,139,,87.6
152,0.495835,,139,,87.6
153,0.49923,,139,,87.6
154,0.502625,,139,,87.6
155,0.50602,,139,,87.6
156,0.50945,,139.167,,87.4
157,0.51288,,139.333,,87.2
158,0.51631,,139.5,,87
159,0.51974,,139.667,,86.8
160,0.52317,,139.833,,86.6
161,0.5266,,140,,86.4
162,0.529947,,140,,86.3333
163,0.533293,,140,,86.2667
164,0.53664,,140,,86.2
165,0.539987,,140,,86.1333
166,0.543333,,140,,86.0667
167,0.54668,,140,,86
168,0.550029,,140,,85.8857
169,0.553377,,140,,85.7714
170,0.556726,,140,,85.6571
171,0.560074,,140,,85.5429
172,0.563423,,140,,85.4286
173,0.566771,,140,,85.3143
174,0.57012,,140,,85.2
175,0.573682,,140,,84.9
176,0.577243,,140,,84.6
177,0.580805,,140,,84.3
178,0.584367,,140,,84
179,0.587928,,140,,83.7
180,0.59149,,140,,83.4
181,0.594885,,140.167,,83.1333
182,0.59828,,140.333,,82.8667
183,0.601675,,140.5,,82.6
184,0.60507,,140.667,,82.3333
185,0.608465,,140.833,,82.0667
186,0.61186,,141,,81.8
187,0.615252,,141.167,,81.6333
188,0.618643,,141.333,,81.4667
189,0.622035,,141.5,,81.3
190,0.625427,,141.667,,81.1333
191,0.628818,,141.833,,80.9667
192,0.63221,,142,,80.8
193,0.635628,,142,,80.4667
194,0.639047,,142,,80.1333
195,0.642465,,142,,79.8
196,0.645883,,142,,79.4667
197,0.649302,,142,,79.1333
198,0.65272,,142,,78.8
199,0.656036,,142.143,,78.7143
200,0.659351,,142.286,,78.6286
201,0.662667,,142.429,,78.5429
202,0.665983,,142.571,,78.4571
203,0.669299,,142.714,,78.3714
204,0.672614,,142.857,,78.2857
205,0.67593,,143,,78.2
206,0.679154,,143,,78.2857
207,0.682379,,143,,78.3714
208,0.685603,,143,,78.4571
209,0.688827,,143,,78.5429
210,0.692051,,143,,78.6286
211,0.695276,,143,,78.7143
212,0.6985,,143,,78.8
213,0.70186,,143,,79.1333
214,0.70522,,143,,79.4667
215,0.70858,,143,,79.8
216,0.71194,,143,,80.1333
217,0.7153,,143,,80.4667
218,0.71866,,143,,80.8
219,0.72201,,142.833,,81.1667
220,0.72536,,142.667,,81.5333
221,0.72871,,142.5,,81.9
222,0.73206,,142.333,,82.2667
223,0.73541,,142.167,,82.6333
224,0.73876,,142,,83
225,0.742235,,142,,82.9667
226,0.74571,,142,,82.9333
227,0.749185,,142,,82.9
228,0.75266,,142,,82.8667
229,0.756135,,142,,82.8333
230,0.75961,,142,,82.8
231,0.763172,,142,,82.5
232,0.766733,,142,,82.2
233,0.770295,,142,,81.9
