secs,km,power,hr,cad,alt
0,0,,94,,169.8
1,0.001598,,94.3,,169.6
2,0.003196,,94.6,,169.4
3,0.004794,,94.9,,169.2
4,0.006392,,95.2,,169
5,0.00799,,95.5,,168.8
6,0.009588,,95.8,,168.6
7,0.011186,,96.1,,168.4
8,0.012784,,96.4,,168.2
9,0.014382,,96.7,,168
10,0.01598,,97,,167.8
11,0.0175575,,97.75,,167.55
12,0.019135,,98.5,,167.3
13,0.0207125,,99.25,,167.05
14,0.02229,,100,,166.8
15,0.023798,,99.4,,166.6
16,0.025306,,98.8,,166.4
17,0.026814,,98.2,,166.2
18,0.028322,,97.6,,166
19,0.02983,,97,,165.8
20,0.03187,,96.25,,165.55
21,0.03391,,95.5,,165.3
22,0.03595,,94.75,,165.05
23,0.03799,,94,,164.8
24,0.0399018,,93.9091,,164.473
25,0.0418136,,93.8182,,164.145
26,0.0437255,,93.7273,,163.818
27,0.0456373,,93.6364,,163.491
28,0.0475491,,93.5455,,163.164
29,0.0494609,,93.4545,,162.836
30,0.0513727,,93.3636,,162.509
31,0.0532845,,93.2727,,162.182
32,0.0551964,,93.1818,,161.855
33,0.0571082,,93.0909,,161.527
34,0.05902,,93,,161.2
35,0.0609218,,92.7273,,161.145
36,0.0628236,,92.4545,,161.091
37,0.0647255,,92.1818,,161.036
38,0.0666273,,91.9091,,160.982
39,0.0685291,,91.6364,,160.927
40,0.0704309,,91.3636,,160.873
41,0.0723327,,91.0909,,160.818
42,0.0742345,,90.8182,,160.764
43,0.0761364,,90.5455,,160.709
44,0.0780382,,90.2727,,160.655
45,0.07994,,90,,160.6
46,0.081624,,90,,160.54
47,0.083308,,90,,160.48
48,0.084992,,90,,160.42
49,0.086676,,90,,160.36
50,0.08836,,90,,160.3
51,0.090044,,90,,160.24
52,0.091728,,90,,160.18
53,0.093412,,90,,160.12
54,0.095096,,90,,160.06
55,0.09678,,90,,160
56,0.098374,,90.4,,159.88
57,0.099968,,90.8,,159.76
58,0.101562,,91.2,,159.64
59,0.103156,,91.6,,159.52
60,0.10475,,92,,159.4
61,0.106595,,94,,159.3
62,0.10844,,96,,159.2
63,0.110184,,95.625,,159.075
64,0.111927,,95.25,,158.95
65,0.113671,,94.875,,158.825
66,0.115415,,94.5,,158.7
67,0.117159,,94.125,,158.575
68,0.118903,,93.75,,158.45
69,0.120646,,93.375,,158.325
70,0.12239,,93,,158.2
71,0.123988,,93,,157.969
72,0.125587,,93,,157.738
73,0.127185,,93,,157.508
74,0.128784,,93,,157.277
75,0.130382,,93,,157.046
76,0.131981,,93,,156.815
77,0.133579,,93,,156.585
78,0.135178,,93,,156.354
79,0.136776,,93,,156.123
80,0.138375,,93,,155.892
81,0.139973,,93,,155.662
82,0.141572,,93,,155.431
83,0.14317,,93,,155.2
84,0.144977,,93,,155.333
85,0.146783,,93,,155.467
86,0.14859,,93,,155.6
87,0.150397,,93,,155.733
88,0.152203,,93,,155.867
89,0.15401,,93,,156
90,0.155817,,93,,156.133
91,0.157623,,93,,156.267
92,0.15943,,93,,156.4
93,0.161237,,93,,156.533
94,0.163043,,93,,156.667
95,0.16485,,93,,156.8
96,0.166483,,93.0769,,156.6
97,0.168116,,93.1538,,156.4
98,0.169749,,93.2308,,156.2
