secs,km,power,hr,cad,alt
0,0,,102,,43
1,0.00172,,104,,43.4
2,0.003995,,105.5,,44.1
3,0.00627,,107,,44.8
4,0.008845,,108.5,,45.4
5,0.01142,,110,,46
6,0.0144867,,111,,46.0667
7,0.0175533,,112,,46.1333
8,0.02062,,113,,46.2
9,0.023285,,113.75,,46.55
10,0.02595,,114.5,,46.9
11,0.028615,,115.25,,47.25
12,0.03128,,116,,47.6
13,0.034085,,116.375,,47.9
14,0.03689,,116.75,,48.2
15,0.039695,,117.125,,48.5
16,0.0425,,117.5,,48.8
17,0.045305,,117.875,,49.1
18,0.04811,,118.25,,49.4
19,0.050915,,118.625,,49.7
20,0.05372,,119,,50
21,0.0566143,,119.429,,49.9143
22,0.0595086,,119.857,,49.8286
23,0.0624029,,120.286,,49.7429
24,0.0652971,,120.714,,49.6571
25,0.0681914,,121.143,,49.5714
26,0.0710857,,121.571,,49.4857
27,0.07398,,122,,49.4
28,0.0769157,,122.286,,49.7429
29,0.0798514,,122.571,,50.0857
30,0.0827871,,122.857,,50.4286
31,0.0857229,,123.143,,50.7714
32,0.0886586,,123.429,,51.1143
33,0.0915943,,123.714,,51.4571
34,0.09453,,124,,51.8
35,0.09856,,124.2,,50.48
36,0.10259,,124.4,,49.16
37,0.10662,,124.6,,47.84
38,0.11065,,124.8,,46.52
39,0.11468,,125,,45.2
40,0.117801,,125.143,,45.1143
41,0.120923,,125.286,,45.0286
42,0.124044,,125.429,,44.9429
43,0.127166,,125.571,,44.8571
44,0.130287,,125.714,,44.7714
45,0.133409,,125.857,,44.6857
46,0.13653,,126,,44.6
47,0.140305,,126.333,,43.9333
48,0.14408,,126.667,,43.2667
49,0.147855,,127,,42.6
50,0.15163,,127.333,,41.9333
51,0.155405,,127.667,,41.2667
52,0.15918,,128,,40.6
53,0.162805,,128.167,,39.4333
54,0.16643,,128.333,,38.2667
55,0.170055,,128.5,,37.1
56,0.17368,,128.667,,35.9333
57,0.177305,,128.833,,34.7667
58,0.18093,,129,,33.6
59,0.184263,,129.167,,32.6667
60,0.187597,,129.333,,31.7333
61,0.19093,,129.5,,30.8
62,0.194263,,129.667,,29.8667
