secs,km,power,hr,cad,alt
0,0,,95,,30
1,0.00235,,95,,29.6
2,0.00484667,,96,,29.2667
3,0.00734333,,97,,28.9333
4,0.00984,,98,,28.6
5,0.0126667,,99,,28.2667
6,0.0154933,,100,,27.9333
7,0.01832,,101,,27.6
8,0.0212367,,102,,27.2667
9,0.0241533,,103,,26.9333
10,0.02707,,104,,26.6
11,0.0322867,,105,,27.6
12,0.0375033,,106,,28.6
13,0.04272,,107,,29.6
14,0.07638,,108,,45.8
15,0.0823567,,109,,47.6
16,0.0883333,,110,,49.4
17,0.09431,,111,,51.2
18,0.09815,,111.25,,52
19,0.10199,,111.5,,52.8
20,0.10583,,111.75,,53.6
21,0.10967,,112,,54.4
22,0.112786,,112.143,,54.7143
23,0.115901,,112.286,,55.0286
24,0.119017,,112.429,,55.3429
25,0.122133,,112.571,,55.6571
26,0.125249,,112.714,,55.9714
27,0.128364,,112.857,,56.2857
28,0.13148,,113,,56.6
29,0.134561,,113.143,,56.8571
30,0.137643,,113.286,,57.1143
31,0.140724,,113.429,,57.3714
32,0.143806,,113.571,,57.6286
33,0.146887,,113.714,,57.8857
34,0.149969,,113.857,,58.1429
35,0.15305,,114,,58.4
36,0.156024,,114.6,,58.56
37,0.158998,,115.2,,58.72
38,0.161972,,115.8,,58.88
39,0.164946,,116.4,,59.04
40,0.16792,,117,,59.2
41,0.170825,,117.5,,59.5
42,0.17373,,118,,59.8
43,0.176635,,118.5,,60.1
44,0.17954,,119,,60.4
45,0.182445,,119.5,,60.7
46,0.18535,,120,,61
47,0.188109,,120.429,,61.2
48,0.190867,,120.857,,61.4
49,0.193626,,121.286,,61.6
50,0.196384,,121.714,,61.8
51,0.199143,,122.143,,62
52,0.201901,,122.571,,62.2
53,0.20466,,123,,62.4
54,0.207369,,123.25,,62.45
55,0.210078,,123.5,,62.5
56,0.212786,,123.75,,62.55
57,0.215495,,124,,62.6
58,0.218204,,124.25,,62.65
59,0.220913,,124.5,,62.7
60,0.223621,,124.75,,62.75
61,0.22633,,125,,62.8
62,0.229133,,124.875,,62.95
63,0.231935,,124.75,,63.1
64,0.234737,,124.625,,63.25
65,0.23754,,124.5,,63.4
66,0.240343,,124.375,,63.55
67,0.243145,,124.25,,63.7
68,0.245947,,124.125,,63.85
69,0.24875,,124,,64
70,0.251269,,123.875,,64.425
71,0.253787,,123.75,,64.85
72,0.256306,,123.625,,65.275
73,0.258825,,123.5,,65.7
74,0.261344,,123.375,,66.125
75,0.263862,,123.25,,66.55
76,0.266381,,123.125,,66.975
77,0.2689,,123,,67.4
78,0.271734,,123.429,,67.7714
79,0.274569,,123.857,,68.1429
80,0.277403,,124.286,,68.5143
81,0.280237,,124.714,,68.8857
82,0.283071,,125.143,,69.2571
83,0.285906,,125.571,,69.6286
84,0.28874,,126,,70
85,0.29164,,126.143,,70.6
86,0.29454,,126.286,,71.2
87,0.29744,,126.429,,71.8
88,0.30034,,126.571,,72.4
89,0.30324,,126.714,,73
90,0.30614,,126.857,,73.6
91,0.30904,,127,,74.2
92,0.311926,,127.286,,74.4
93,0.314811,,127.571,,74.6
94,0.317697,,127.857,,74.8
95,0.320583,,128.143,,75
96,0.323469,,128.429,,75.2
97,0.326354,,128.714,,75.4
98,0.32924,,129,,75.6
99,0.331757,,129.125,,75.525
100,0.334275,,129.25,,75.45
101,0.336792,,129.375,,75.375
102,0.33931,,129.5,,75.3
103,0.341828,,129.625,,75.225
104,0.344345,,129.75,,75.15
105,0.346863,,129.875,,75.075
106,0.34938,,130,,75
107,0.352028,,130,,74.8
108,0.354675,,130,,74.6
109,0.357322,,130,,74.4
110,0.35997,,130,,74.2
111,0.362618,,130,,74
112,0.365265,,130,,73.8
113,0.367912,,130,,73.6
114,0.37056,,130,,73.4
115,0.373332,,129.833,,73.2333
116,0.376103,,129.667,,73.0667
117,0.378875,,129.5,,72.9
118,0.381647,,129.333,,72.7333
119,0.384418,,129.167,,72.5667
120,0.38719,,129,,72.4
121,0.390073,,129,,72.3143
122,0.392956,,129,,72.2286
123,0.395839,,129,,72.1429
124,0.398721,,129,,72.0571
125,0.401604,,129,,71.9714
126,0.404487,,129,,71.8857
127,0.40737,,129,,71.8
128,0.410294,,129,,71.7143
129,0.413219,,129,,71.6286
130,0.416143,,129,,71.5429
131,0.419067,,129,,71.4571
132,0.421991,,129,,71.3714
133,0.424916,,129,,71.2857
134,0.42784,,129,,71.2
135,0.430907,,129.286,,71.1143
136,0.433974,,129.571,,71.0286
137,0.437041,,129.857,,70.9429
138,0.440109,,130.143,,70.8571
139,0.443176,,130.429,,70.7714
140,0.446243,,130.714,,70.6857
141,0.44931,,131,,70.6
142,0.452303,,131.286,,70.2571
143,0.455296,,131.571,,69.9143
144,0.458289,,131.857,,69.5714
145,0.461281,,132.143,,69.2286
146,0.464274,,132.429,,68.8857
147,0.467267,,132.714,,68.5429
148,0.47026,,133,,68.2
149,0.473221,,133.143,,67.9714
150,0.476183,,133.286,,67.7429
151,0.479144,,133.429,,67.5143
152,0.482106,,133.571,,67.2857
153,0.485067,,133.714,,67.0571
154,0.488029,,133.857,,66.8286
155,0.49099,,134,,66.6
156,0.494086,,133.857,,66.8286
157,0.497181,,133.714,,67.0571
158,0.500277,,133.571,,67.2857
159,0.503373,,133.429,,67.5143
160,0.506469,,133.286,,67.7429
161,0.509564,,133.143,,67.9714
162,0.51266,,133,,68.2
163,0.515856,,133.143,,68.3143
164,0.519051,,133.286,,68.4286
165,0.522247,,133.429,,68.5429
166,0.525443,,133.571,,68.6571
167,0.528639,,133.714,,68.7714
