secs,km,power,hr,cad,alt
0,0,,77,,35.2
1,0.00162,,77,,35.4
2,0.00379,,78,,35.2
3,0.005995,,79.5,,34.9
4,0.0082,,81,,34.6
5,0.01048,,84,,34
6,0.012965,,86.5,,33.7
7,0.01545,,89,,33.4
8,0.018345,,89.5,,33.2
9,0.02124,,90,,33
10,0.024385,,92,,33.1
11,0.02753,,94,,33.2
12,0.030635,,96,,33.1
13,0.03374,,98,,33
14,0.036535,,100.5,,33.4
15,0.03933,,103,,33.8
16,0.04229,,104,,33.8667
17,0.04525,,105,,33.9333
18,0.04821,,106,,34
19,0.0511088,,106.25,,34.225
20,0.0540075,,106.5,,34.45
21,0.0569062,,106.75,,34.675
22,0.059805,,107,,34.9
23,0.0627037,,107.25,,35.125
24,0.0656025,,107.5,,35.35
25,0.0685012,,107.75,,35.575
26,0.0714,,108,,35.8
27,0.0745586,,108,,35.7143
28,0.0777171,,108,,35.6286
29,0.0808757,,108,,35.5429
30,0.0840343,,108,,35.4571
31,0.0871929,,108,,35.3714
32,0.0903514,,108,,35.2857
33,0.09351,,108,,35.2
34,0.09636,,110,,35.1
35,0.09921,,112,,35
36,0.10219,,112.6,,34.84
37,0.10517,,113.2,,34.68
38,0.10815,,113.8,,34.52
39,0.11113,,114.4,,34.36
40,0.11411,,115,,34.2
41,0.11704,,115,,34.1
42,0.11997,,115,,34
43,0.1229,,115,,33.9
44,0.12583,,115,,33.8
45,0.127938,,115.8,,34.04
46,0.130046,,116.6,,34.28
47,0.132154,,117.4,,34.52
48,0.134262,,118.2,,34.76
49,0.13637,,119,,35
50,0.13822,,120,,35.35
51,0.14007,,121,,35.7
52,0.14192,,122,,36.05
53,0.14377,,123,,36.4
54,0.14587,,123.667,,36.6
55,0.14797,,124.333,,36.8
56,0.15007,,125,,37
57,0.152353,,125,,37.475
58,0.154635,,125,,37.95
59,0.156918,,125,,38.425
60,0.1592,,125,,38.9
61,0.161483,,125,,39.375
62,0.163765,,125,,39.85
63,0.166048,,125,,40.325
64,0.16833,,125,,40.8
65,0.17111,,125.8,,41.08
66,0.17389,,126.6,,41.36
67,0.17667,,127.4,,41.64
68,0.17945,,128.2,,41.92
69,0.18223,,129,,42.2
70,0.184814,,129.6,,42.48
71,0.187398,,130.2,,42.76
72,0.189982,,130.8,,43.04
73,0.192566,,131.4,,43.32
74,0.19515,,132,,43.6
75,0.197568,,131.833,,43.9333
76,0.199987,,131.667,,44.2667
77,0.202405,,131.5,,44.6
78,0.204823,,131.333,,44.9333
79,0.207242,,131.167,,45.2667
80,0.20966,,131,,45.6
81,0.212797,,130.667,,46.2
82,0.215933,,130.333,,46.8
83,0.21907,,130,,47.4
84,0.222043,,130,,47.9333
85,0.225017,,130,,48.4667
86,0.22799,,130,,49
87,0.230963,,130,,49.5333
88,0.233937,,130,,50.0667
89,0.23691,,130,,50.6
90,0.239856,,130.286,,51.1429
91,0.242801,,130.571,,51.6857
92,0.245747,,130.857,,52.2286
93,0.248693,,131.143,,52.7714
94,0.251639,,131.429,,53.3143
95,0.254584,,131.714,,53.8571
96,0.25753,,132,,54.4
97,0.260557,,132,,54.6571
98,0.263584,,132,,54.9143
99,0.266611,,132,,55.1714
100,0.269639,,132,,55.4286
101,0.272666,,132,,55.6857
102,0.275693,,132,,55.9429
103,0.27872,,132,,56.2
104,0.281691,,132,,56.4857
105,0.284663,,132,,56.7714
106,0.287634,,132,,57.0571
107,0.290606,,132,,57.3429
108,0.293577,,132,,57.6286
109,0.296549,,132,,57.9143
110,0.29952,,132,,58.2
111,0.302416,,132,,58.0857
112,0.305311,,132,,57.9714
113,0.308207,,132,,57.8571
114,0.311103,,132,,57.7429
115,0.313999,,132,,57.6286
116,0.316894,,132,,57.5143
117,0.31979,,132,,57.4
118,0.322943,,132,,56.8571
119,0.326096,,132,,56.3143
120,0.329249,,132,,55.7714
121,0.332401,,132,,55.2286
122,0.335554,,132,,54.6857
123,0.338707,,132,,54.1429
124,0.34186,,132,,53.6
125,0.345235,,134,,53.2
126,0.34861,,136,,52.8
127,0.351655,,136,,52.6
128,0.3547,,136,,52.4
129,0.356994,,136.125,,52.05
130,0.359287,,136.25,,51.7
131,0.361581,,136.375,,51.35
132,0.363875,,136.5,,51
133,0.366169,,136.625,,50.65
134,0.368462,,136.75,,50.3
135,0.370756,,136.875,,49.95
136,0.37305,,137,,49.6
137,0.375387,,137,,49.7333
138,0.377723,,137,,49.8667
139,0.38006,,137,,50
140,0.382397,,137,,50.1333
141,0.384733,,137,,50.2667
142,0.38707,,137,,50.4
