secs,km,power,hr,cad,alt
0,0,,85,,52
1,0.003515,,87,,51.8
2,0.00703,,89,,51.6
3,0.01006,,90,,41
4,0.01271,,92.5,,42
5,0.01536,,95,,43
6,0.01789,,97.5,,46.2
7,0.02042,,100,,49.4
8,0.02459,,101.5,,41.4
9,0.02876,,103,,33.4
10,0.03246,,106,,41
11,0.036385,,107.5,,37.5
12,0.04031,,109,,34
13,0.043105,,111,,39.5
14,0.0459,,113,,45
15,0.0485433,,114,,43.8
16,0.0511867,,115,,42.6
17,0.05383,,116,,41.4
18,0.0576625,,116.75,,42
19,0.061495,,117.5,,42.6
20,0.0653275,,118.25,,43.2
21,0.06916,,119,,43.8
22,0.0723833,,119.5,,43.0667
23,0.0756067,,120,,42.3333
24,0.07883,,120.5,,41.6
25,0.0820533,,121,,40.8667
26,0.0852767,,121.5,,40.1333
27,0.0885,,122,,39.4
28,0.092074,,122.6,,39.04
29,0.095648,,123.2,,38.68
30,0.099222,,123.8,,38.32
31,0.102796,,124.4,,37.96
32,0.10637,,125,,37.6
33,0.109453,,125.286,,37.4
34,0.112536,,125.571,,37.2
35,0.115619,,125.857,,37
36,0.118701,,126.143,,36.8
37,0.121784,,126.429,,36.6
38,0.124867,,126.714,,36.4
39,0.12795,,127,,36.2
40,0.131176,,127.429,,36.0857
41,0.134401,,127.857,,35.9714
42,0.137627,,128.286,,35.8571
43,0.140853,,128.714,,35.7429
44,0.144079,,129.143,,35.6286
45,0.147304,,129.571,,35.5143
46,0.15053,,130,,35.4
47,0.153932,,130.333,,35.5667
48,0.157333,,130.667,,35.7333
49,0.160735,,131,,35.9
50,0.164137,,131.333,,36.0667
51,0.167538,,131.667,,36.2333
52,0.17094,,132,,36.4
53,0.174216,,132.286,,36.6286
54,0.177491,,132.571,,36.8571
55,0.180767,,132.857,,37.0857
56,0.184043,,133.143,,37.3143
57,0.187319,,133.429,,37.5429
58,0.190594,,133.714,,37.7714
59,0.19387,,134,,38
60,0.197104,,134.286,,38.0857
61,0.200339,,134.571,,38.1714
62,0.203573,,134.857,,38.2571
63,0.206807,,135.143,,38.3429
64,0.210041,,135.429,,38.4286
65,0.213276,,135.714,,38.5143
66,0.21651,,136,,38.6
67,0.220038,,136.167,,39
68,0.223567,,136.333,,39.4
69,0.227095,,136.5,,39.8
70,0.230623,,136.667,,40.2
71,0.234152,,136.833,,40.6
72,0.23768,,137,,41
73,0.241107,,137.333,,41.5
74,0.244533,,137.667,,42
75,0.24796,,138,,42.5
