secs,km,power,hr,cad,alt
0,0,,86,,114.2
1,0.00217,,86,,113.4
2,0.00559286,,86.5714,,112.829
3,0.00901571,,87.1429,,112.257
4,0.0124386,,87.7143,,111.686
5,0.0158614,,88.2857,,111.114
6,0.0192843,,88.8571,,110.543
7,0.0227071,,89.4286,,109.971
8,0.02613,,90,,109.4
9,0.0302967,,91.3333,,106.733
10,0.0344633,,92.6667,,104.067
11,0.03863,,94,,101.4
12,0.04239,,95.5,,101.6
13,0.04615,,97,,101.8
14,0.04983,,98.5,,100.8
15,0.05351,,100,,99.8
16,0.05774,,101,,98.4667
17,0.06197,,102,,97.1333
18,0.0662,,103,,95.8
19,0.0705667,,104.333,,95.1333
20,0.0749333,,105.667,,94.4667
21,0.0793,,107,,93.8
22,0.0832533,,108,,92.7333
23,0.0872067,,109,,91.6667
24,0.09116,,110,,90.6
25,0.09495,,111,,89.3333
26,0.09874,,112,,88.0667
27,0.10253,,113,,86.8
28,0.106092,,113.75,,85.85
29,0.109655,,114.5,,84.9
30,0.113217,,115.25,,83.95
31,0.11678,,116,,83
32,0.12041,,116.333,,82.5667
33,0.12404,,116.667,,82.1333
34,0.12767,,117,,81.7
35,0.1313,,117.333,,81.2667
36,0.13493,,117.667,,80.8333
37,0.13856,,118,,80.4
38,0.14241,,118.6,,79.6
39,0.14626,,119.2,,78.8
40,0.15011,,119.8,,78
41,0.15396,,120.4,,77.2
42,0.15781,,121,,76.4
43,0.160982,,121.5,,76.0333
44,0.164153,,122,,75.6667
45,0.167325,,122.5,,75.3
46,0.170497,,123,,74.9333
47,0.173668,,123.5,,74.5667
48,0.17684,,124,,74.2
49,0.179383,,124.75,,73.9
50,0.181925,,125.5,,73.6
51,0.184468,,126.25,,73.3
52,0.18701,,127,,73
53,0.192188,,127.4,,72.12
54,0.197366,,127.8,,71.24
55,0.202544,,128.2,,70.36
56,0.207722,,128.6,,69.48
57,0.2129,,129,,68.6
58,0.216006,,129.286,,66.5429
59,0.219111,,129.571,,64.4857
60,0.222217,,129.857,,62.4286
61,0.225323,,130.143,,60.3714
62,0.228429,,130.429,,58.3143
63,0.231534,,130.714,,56.2571
64,0.23464,,131,,54.2
65,0.23729,,131.25,,53.7
66,0.23994,,131.5,,53.2
67,0.24259,,131.75,,52.7
68,0.24524,,132,,52.2
69,0.24789,,132.25,,51.7
70,0.25054,,132.5,,51.2
71,0.25319,,132.75,,50.7
72,0.25584,,133,,50.2
73,0.25917,,133,,50.0667
74,0.2625,,133,,49.9333
75,0.26583,,133,,49.8
76,0.269021,,133.143,,49.7429
77,0.272213,,133.286,,49.6857
78,0.275404,,133.429,,49.6286
79,0.278596,,133.571,,49.5714
80,0.281787,,133.714,,49.5143
81,0.284979,,133.857,,49.4571
82,0.28817,,134,,49.4
83,0.291374,,134,,49.4
84,0.294578,,134,,49.4
85,0.297782,,134,,49.4
86,0.300986,,134,,49.4
87,0.30419,,134,,49.4
88,0.307389,,134.143,,49.2571
89,0.310587,,134.286,,49.1143
90,0.313786,,134.429,,48.9714
91,0.316984,,134.571,,48.8286
92,0.320183,,134.714,,48.6857
93,0.323381,,134.857,,48.5429
94,0.32658,,135,,48.4
95,0.3296,,135,,48.4
96,0.33262,,135,,48.4
97,0.33564,,135,,48.4
98,0.33866,,135,,48.4
99,0.34168,,135,,48.4
100,0.3447,,135,,48.4
101,0.34772,,135,,48.4
102,0.350667,,135.5,,48.5
103,0.353615,,136,,48.6
104,0.356563,,136.5,,48.7
105,0.35951,,137,,48.8
106,0.362484,,137.143,,48.9143
107,0.365459,,137.286,,49.0286
108,0.368433,,137.429,,49.1429
109,0.371407,,137.571,,49.2571
110,0.374381,,137.714,,49.3714
111,0.377356,,137.857,,49.4857
112,0.38033,,138,,49.6
113,0.383441,,138,,49.7143
114,0.386553,,138,,49.8286
115,0.389664,,138,,49.9429
116,0.392776,,138,,50.0571
117,0.395887,,138,,50.1714
118,0.398999,,138,,50.2857
119,0.40211,,138,,50.4
120,0.405076,,138,,50.4286
121,0.408041,,138,,50.4571
122,0.411007,,138,,50.4857
123,0.413973,,138,,50.5143
124,0.416939,,138,,50.5429
125,0.419904,,138,,50.5714
126,0.42287,,138,,50.6
127,0.425631,,138,,50.7
128,0.428392,,138,,50.8
129,0.431154,,138,,50.9
130,0.433915,,138,,51
131,0.436676,,138,,51.1
132,0.439437,,138,,51.2
133,0.442199,,138,,51.3
134,0.44496,,138,,51.4
135,0.447844,,138,,51.4
136,0.450728,,138,,51.4
137,0.453612,,138,,51.4
138,0.456496,,138,,51.4
139,0.45938,,138,,51.4
140,0.462337,,138,,51.4
141,0.465294,,138,,51.4
142,0.468251,,138,,51.4
143,0.471209,,138,,51.4
144,0.474166,,138,,51.4
145,0.477123,,138,,51.4
146,0.48008,,138,,51.4
147,0.483041,,138,,51.4571
148,0.486003,,138,,51.5143
149,0.488964,,138,,51.5714
150,0.491926,,138,,51.6286
151,0.494887,,138,,51.6857
152,0.497849,,138,,51.7429
153,0.50081,,138,,51.8
154,0.503753,,138,,51.8571
155,0.506696,,138,,51.9143
156,0.509639,,138,,51.9714
157,0.512581,,138,,52.0286
158,0.515524,,138,,52.0857
159,0.518467,,138,,52.1429
160,0.52141,,138,,52.2
161,0.524581,,138,,52.4286
162,0.527753,,138,,52.6571
163,0.530924,,138,,52.8857
164,0.534096,,138,,53.1143
165,0.537267,,138,,53.3429
166,0.540439,,138,,53.5714
167,0.54361,,138,,53.8
168,0.54677,,138,,53.8
169,0.549935,,137.75,,54.2
170,0.5531,,137.5,,54.6
171,0.556265,,137.25,,55
172,0.55943,,137,,55.4
173,0.56274,,137,,55.6857
174,0.56605,,137,,55.9714
175,0.56936,,137,,56.2571
176,0.57267,,137,,56.5429
177,0.57598,,137,,56.8286
178,0.57929,,137,,57.1143
179,0.5826,,137,,57.4
180,0.58661,,137,,57
181,0.59062,,137,,56.6
182,0.59463,,137,,56.2
183,0.59864,,137,,55.8
184,0.60265,,137,,55.4
185,0.60666,,137,,55
186,0.61444,,137,,52.2
187,0.62222,,137,,49.4
188,0.63,,137,,46.6
189,0.634818,,137,,45.6
190,0.639635,,137,,44.6
191,0.644452,,137,,43.6
192,0.64927,,137,,42.6
193,0.65284,,136.833,,41.7333
194,0.65641,,136.667,,40.8667
195,0.65998,,136.5,,40
196,0.66355,,136.333,,39.1333
197,0.66712,,136.167,,38.2667
198,0.67069,,136,,37.4
199,0.674043,,135.833,,37.0667
200,0.677397,,135.667,,36.7333
201,0.68075,,135.5,,36.4
202,0.684103,,135.333,,36.0667
203,0.687457,,135.167,,35.7333
204,0.69081,,135,,35.4
205,0.694472,,134.667,,33.9333
206,0.698133,,134.333,,32.4667
207,0.701795,,134,,31
208,0.705457,,133.667,,29.5333
