secs,km,power,hr,cad,alt
0,0,,97,,7.4
1,0.00093,,98,,12.8
2,0.00455,,98.5,,17.5
3,0.00817,,99,,22.2
4,0.011865,,101,,19.8
5,0.01556,,103,,17.4
6,0.017915,,104.5,,16.3
7,0.02027,,106,,15.2
8,0.02224,,107.5,,15.9
9,0.02421,,109,,16.6
10,0.02685,,110.5,,21.8
11,0.02949,,112,,27
12,0.03236,,113.5,,32.4
13,0.03523,,115,,37.8
14,0.038225,,116.5,,37.4
15,0.04122,,118,,37
16,0.0455825,,119,,39.35
17,0.049945,,120,,41.7
18,0.0543075,,121,,44.05
19,0.05867,,122,,46.4
20,0.062995,,122.75,,46.65
21,0.06732,,123.5,,46.9
22,0.071645,,124.25,,47.15
23,0.07597,,125,,47.4
24,0.08107,,125.2,,46.76
25,0.08617,,125.4,,46.12
26,0.09127,,125.6,,45.48
27,0.09637,,125.8,,44.84
28,0.10147,,126,,44.2
29,0.104897,,126.333,,43.9333
30,0.108323,,126.667,,43.6667
31,0.11175,,127,,43.4
32,0.115177,,127.333,,43.1333
33,0.118603,,127.667,,42.8667
34,0.12203,,128,,42.6
35,0.125598,,128.6,,42.28
36,0.129166,,129.2,,41.96
37,0.132734,,129.8,,41.64
38,0.136302,,130.4,,41.32
39,0.13987,,131,,41
40,0.14355,,131.6,,40.52
41,0.14723,,132.2,,40.04
42,0.15091,,132.8,,39.56
43,0.15459,,133.4,,39.08
44,0.15827,,134,,38.6
45,0.160883,,134.667,,38.5333
46,0.163497,,135.333,,38.4667
47,0.16611,,136,,38.4
48,0.16937,,136.5,,37.8
49,0.17263,,137,,37.2
50,0.17589,,137.5,,36.6
51,0.17915,,138,,36
52,0.183028,,138.6,,35.32
53,0.186906,,139.2,,34.64
54,0.190784,,139.8,,33.96
55,0.194662,,140.4,,33.28
56,0.19854,,141,,32.6
57,0.20166,,141.429,,32.1429
58,0.20478,,141.857,,31.6857
59,0.2079,,142.286,,31.2286
60,0.21102,,142.714,,30.7714
61,0.21414,,143.143,,30.3143
62,0.21726,,143.571,,29.8571
63,0.22038,,144,,29.4
64,0.22312,,144,,30
65,0.226707,,144.333,,30.0333
66,0.230293,,144.667,,30.0667
67,0.23388,,145,,30.1
68,0.237467,,145.333,,30.1333
69,0.241053,,145.667,,30.1667
70,0.24464,,146,,30.2
71,0.248267,,146.167,,29.8333
72,0.251893,,146.333,,29.4667
73,0.25552,,146.5,,29.1
74,0.259147,,146.667,,28.7333
75,0.262773,,146.833,,28.3667
76,0.2664,,147,,28
77,0.270252,,147.333,,26.6333
78,0.274103,,147.667,,25.2667
79,0.277955,,148,,23.9
80,0.281807,,148.333,,22.5333
81,0.285658,,148.667,,21.1667
82,0.28951,,149,,19.8
83,0.292983,,149,,18.8667
84,0.296457,,149,,17.9333
85,0.29993,,149,,17
86,0.303403,,149,,16.0667
87,0.306877,,149,,15.1333
88,0.31035,,149,,14.2
89,0.31409,,149.167,,13.4667
90,0.31783,,149.333,,12.7333
91,0.32157,,149.5,,12
92,0.32531,,149.667,,11.2667
93,0.32905,,149.833,,10.5333
94,0.33279,,150,,9.8
95,0.335773,,150.143,,9.68571
96,0.338756,,150.286,,9.57143
97,0.341739,,150.429,,9.45714
98,0.344721,,150.571,,9.34286
99,0.347704,,150.714,,9.22857
100,0.350687,,150.857,,9.11429
101,0.35367,,151,,9
102,0.35716,,150.8,,8.96
103,0.36065,,150.6,,8.92
104,0.36414,,150.4,,8.88
105,0.36763,,150.2,,8.84
106,0.37112,,150,,8.8
107,0.374737,,150,,8.9
108,0.378353,,150,,9
109,0.38197,,150,,9.1
110,0.385587,,150,,9.2
111,0.389203,,150,,9.3
112,0.39282,,150,,9.4
113,0.3963,,150,,9.43333
114,0.39978,,150,,9.46667
115,0.40326,,150,,9.5
116,0.40674,,150,,9.53333
117,0.41022,,150,,9.56667
118,0.4137,,150,,9.6
119,0.417103,,149.833,,9.86667
120,0.420507,,149.667,,10.1333
121,0.42391,,149.5,,10.4
122,0.427313,,149.333,,10.6667
123,0.430717,,149.167,,10.9333
124,0.43412,,149,,11.2
125,0.43752,,149,,11.5667
126,0.44092,,149,,11.9333
127,0.44432,,149,,12.3
128,0.44772,,149,,12.6667
129,0.45112,,149,,13.0333
130,0.45452,,149,,13.4
131,0.458593,,149,,13.7667
132,0.462667,,149,,14.1333
133,0.46674,,149,,14.5
134,0.470813,,149,,14.8667
135,0.474887,,149,,15.2333
136,0.47896,,149,,15.6
137,0.483022,,148.8,,16.12
138,0.487084,,148.6,,16.64
139,0.491146,,148.4,,17.16
140,0.495208,,148.2,,17.68
141,0.49927,,148,,18.2
142,0.502937,,148,,18.9333
143,0.506603,,148,,19.6667
144,0.51027,,148,,20.4
145,0.513937,,148,,21.1333
146,0.517603,,148,,21.8667
147,0.52127,,148,,22.6
148,0.524737,,147.833,,23
149,0.528203,,147.667,,23.4
150,0.53167,,147.5,,23.8
151,0.535137,,147.333,,24.2
152,0.538603,,147.167,,24.6
153,0.54207,,147,,25
154,0.545387,,146.714,,25.1143
155,0.548704,,146.429,,25.2286
156,0.552021,,146.143,,25.3429
157,0.555339,,145.857,,25.4571
158,0.558656,,145.571,,25.5714
159,0.561973,,145.286,,25.6857
160,0.56529,,145,,25.8
161,0.568172,,144.875,,25.4
162,0.571055,,144.75,,25
163,0.573937,,144.625,,24.6
164,0.57682,,144.5,,24.2
165,0.579702,,144.375,,23.8
166,0.582585,,144.25,,23.4
167,0.585467,,144.125,,23
168,0.58835,,144,,22.6
169,0.591009,,144.125,,21.2
170,0.593667,,144.25,,19.8
171,0.596326,,144.375,,18.4
172,0.598985,,144.5,,17
173,0.601644,,144.625,,15.6
174,0.604302,,144.75,,14.2
175,0.606961,,144.875,,12.8
176,0.60962,,145,,11.4
177,0.61238,,145,,10.6
178,0.615461,,144.857,,9.82857
179,0.618543,,144.714,,9.05714
180,0.621624,,144.571,,8.28571
181,0.624706,,144.429,,7.51429
182,0.627787,,144.286,,6.74286
183,0.630869,,144.143,,5.97143
184,0.63395,,144,,5.2
185,0.637091,,143.857,,4.48571
186,0.640233,,143.714,,3.77143
187,0.643374,,143.571,,3.05714
