secs,km,power,hr,cad,alt
0,0,,105,,61.8
1,0.00303,,106,,61.6
2,0.00642,,107.5,,61.3
3,0.00981,,109,,61
4,0.0127225,,109.75,,60.75
5,0.015635,,110.5,,60.5
6,0.0185475,,111.25,,60.25
7,0.02146,,112,,60
8,0.0241483,,112.333,,59.6
9,0.0268367,,112.667,,59.2
10,0.029525,,113,,58.8
11,0.0322133,,113.333,,58.4
12,0.0349017,,113.667,,58
13,0.03759,,114,,57.6
14,0.04047,,114.5,,57.35
15,0.04335,,115,,57.1
16,0.04623,,115.5,,56.85
17,0.04911,,116,,56.6
18,0.051955,,116.75,,56.55
19,0.0548,,117.5,,56.5
20,0.057645,,118.25,,56.45
21,0.06049,,119,,56.4
22,0.063685,,119.5,,56.6667
23,0.06688,,120,,56.9333
24,0.070075,,120.5,,57.2
25,0.07327,,121,,57.4667
26,0.076465,,121.5,,57.7333
27,0.07966,,122,,58
28,0.0830717,,122.167,,58.3333
29,0.0864833,,122.333,,58.6667
30,0.089895,,122.5,,59
31,0.0933067,,122.667,,59.3333
32,0.0967183,,122.833,,59.6667
33,0.10013,,123,,60
34,0.10358,,123.75,,60.35
35,0.10703,,124.5,,60.7
36,0.11048,,125.25,,61.05
37,0.11393,,126,,61.4
38,0.117034,,126.143,,61.6571
39,0.120139,,126.286,,61.9143
40,0.123243,,126.429,,62.1714
41,0.126347,,126.571,,62.4286
42,0.129451,,126.714,,62.6857
43,0.132556,,126.857,,62.9429
44,0.13566,,127,,63.2
45,0.13914,,127.167,,63.4333
46,0.14262,,127.333,,63.6667
47,0.1461,,127.5,,63.9
48,0.14958,,127.667,,64.1333
49,0.15306,,127.833,,64.3667
50,0.15654,,128,,64.6
51,0.159909,,128.286,,64.9714
52,0.163277,,128.571,,65.3429
53,0.166646,,128.857,,65.7143
54,0.170014,,129.143,,66.0857
55,0.173383,,129.429,,66.4571
56,0.176751,,129.714,,66.8286
57,0.18012,,130,,67.2
58,0.183753,,130.167,,67.6333
59,0.187387,,130.333,,68.0667
60,0.19102,,130.5,,68.5
61,0.194653,,130.667,,68.9333
62,0.198287,,130.833,,69.3667
63,0.20192,,131,,69.8
64,0.205413,,130.833,,70.3
65,0.208907,,130.667,,70.8
66,0.2124,,130.5,,71.3
67,0.215893,,130.333,,71.8
68,0.219387,,130.167,,72.3
69,0.22288,,130,,72.8
70,0.225967,,130,,72.3143
71,0.229054,,130,,71.8286
72,0.232141,,130,,71.3429
73,0.235229,,130,,70.8571
74,0.238316,,130,,70.3714
75,0.241403,,130,,69.8857
76,0.24449,,130,,69.4
77,0.247832,,130.167,,68.8
78,0.251173,,130.333,,68.2
79,0.254515,,130.5,,67.6
80,0.257857,,130.667,,67
81,0.261198,,130.833,,66.4
82,0.26454,,131,,65.8
83,0.268237,,131.167,,64.5667
84,0.271933,,131.333,,63.3333
85,0.27563,,131.5,,62.1
86,0.279327,,131.667,,60.8667
87,0.283023,,131.833,,59.6333
88,0.28672,,132,,58.4
89,0.2902,,132.167,,57.7
90,0.29368,,132.333,,57
91,0.29716,,132.5,,56.3
92,0.30064,,132.667,,55.6
93,0.30412,,132.833,,54.9
94,0.3076,,133,,54.2
95,0.310829,,133.143,,53.9143
96,0.314057,,133.286,,53.6286
97,0.317286,,133.429,,53.3429
98,0.320514,,133.571,,53.0571
99,0.323743,,133.714,,52.7714
100,0.326971,,133.857,,52.4857
101,0.3302,,134,,52.2
102,0.333349,,134,,52.5429
103,0.336497,,134,,52.8857
104,0.339646,,134,,53.2286
105,0.342794,,134,,53.5714
106,0.345943,,134,,53.9143
107,0.349091,,134,,54.2571
108,0.35224,,134,,54.6
109,0.355463,,134.143,,54.7143
