secs,km,power,hr,cad,alt
0,0,,92,,16.6
1,0,,92,,8.8
2,0.002975,,92.25,,9.65
3,0.00595,,92.5,,10.5
4,0.008925,,92.75,,11.35
5,0.0119,,93,,12.2
6,0.014825,,93,,11.4
7,0.01775,,93,,10.6
8,0.020755,,94.75,,9.55
9,0.02376,,96.5,,8.5
10,0.026765,,98.25,,7.45
11,0.02977,,100,,6.4
12,0.035095,,101.5,,5.3
13,0.04042,,103,,4.2
14,0.0461267,,103.667,,3.93333
15,0.0518333,,104.333,,3.66667
16,0.05754,,105,,3.4
17,0.06053,,105.5,,5.6
18,0.06352,,106,,7.8
19,0.0678625,,106.5,,9.4
20,0.072205,,107,,11
21,0.0765475,,107.5,,12.6
22,0.08089,,108,,14.2
23,0.08348,,109,,12.9333
24,0.08607,,110,,11.6667
25,0.08866,,111,,10.4
26,0.0922325,,111,,10.55
27,0.095805,,111,,10.7
28,0.0993775,,111,,10.85
29,0.10295,,111,,11
30,0.106375,,111,,11.3
31,0.1098,,111,,11.6
32,0.113283,,111.333,,11.8667
33,0.116767,,111.667,,12.1333
34,0.12025,,112,,12.4
35,0.12354,,112.8,,12.64
36,0.12683,,113.6,,12.88
37,0.13012,,114.4,,13.12
38,0.13341,,115.2,,13.36
39,0.1367,,116,,13.6
40,0.139925,,117,,13.7
41,0.14315,,118,,13.8
42,0.14592,,118,,13.6
43,0.148856,,118.143,,13.4857
44,0.151791,,118.286,,13.3714
45,0.154727,,118.429,,13.2571
46,0.157663,,118.571,,13.1429
47,0.160599,,118.714,,13.0286
48,0.163534,,118.857,,12.9143
49,0.16647,,119,,12.8
50,0.169975,,119,,12.7667
51,0.17348,,119,,12.7333
52,0.176985,,119,,12.7
53,0.18049,,119,,12.6667
54,0.183995,,119,,12.6333
55,0.1875,,119,,12.6
56,0.190356,,119.429,,12.5429
57,0.193211,,119.857,,12.4857
58,0.196067,,120.286,,12.4286
59,0.198923,,120.714,,12.3714
60,0.201779,,121.143,,12.3143
61,0.204634,,121.571,,12.2571
62,0.20749,,122,,12.2
63,0.21104,,122,,11.0667
64,0.21459,,122,,9.93333
65,0.21814,,122,,8.8
66,0.221064,,122.375,,8.675
67,0.223988,,122.75,,8.55
68,0.226911,,123.125,,8.425
69,0.229835,,123.5,,8.3
70,0.232759,,123.875,,8.175
71,0.235682,,124.25,,8.05
72,0.238606,,124.625,,7.925
73,0.24153,,125,,7.8
74,0.24484,,125.429,,7.77143
75,0.24815,,125.857,,7.74286
76,0.25146,,126.286,,7.71429
77,0.25477,,126.714,,7.68571
78,0.25808,,127.143,,7.65714
79,0.26139,,127.571,,7.62857
80,0.2647,,128,,7.6
81,0.26828,,129,,6.6
82,0.271958,,129.25,,6.45
83,0.275635,,129.5,,6.3
84,0.279313,,129.75,,6.15
85,0.28299,,130,,6
86,0.28667,,130.333,,6.63333
87,0.29035,,130.667,,7.26667
88,0.29403,,131,,7.9
89,0.29771,,131.333,,8.53333
90,0.30139,,131.667,,9.16667
91,0.30507,,132,,9.8
92,0.309376,,132.2,,9.76
93,0.313682,,132.4,,9.72
94,0.317988,,132.6,,9.68
95,0.322294,,132.8,,9.64
96,0.3266,,133,,9.6
97,0.33066,,133.4,,10
98,0.33472,,133.8,,10.4
99,0.33878,,134.2,,10.8
100,0.34284,,134.6,,11.2
101,0.3469,,135,,11.6
102,0.351025,,135,,12
103,0.35515,,135,,12.4
104,0.358572,,135.333,,12.8667
105,0.361993,,135.667,,13.3333
106,0.365415,,136,,13.8
107,0.368837,,136.333,,14.2667
108,0.372258,,136.667,,14.7333
109,0.37568,,137,,15.2
110,0.379042,,137,,15.2333
111,0.382403,,137,,15.2667
112,0.385765,,137,,15.3
113,0.389127,,137,,15.3333
114,0.392488,,137,,15.3667
115,0.39585,,137,,15.4
116,0.39878,,137.5,,15.4
117,0.40171,,138,,15.4
118,0.405243,,138.167,,15.3667
119,0.408777,,138.333,,15.3333
120,0.41231,,138.5,,15.3
121,0.415843,,138.667,,15.2667
122,0.419377,,138.833,,15.2333
123,0.42291,,139,,15.2
124,0.426452,,139.167,,15
125,0.429993,,139.333,,14.8
126,0.433535,,139.5,,14.6
127,0.437077,,139.667,,14.4
128,0.440618,,139.833,,14.2
129,0.44416,,140,,14
130,0.447853,,140.167,,13.9333
131,0.451547,,140.333,,13.8667
132,0.45524,,140.5,,13.8
133,0.458933,,140.667,,13.7333
134,0.462627,,140.833,,13.6667
135,0.46632,,141,,13.6
136,0.469995,,142,,13.4
137,0.47367,,143,,13.2
138,0.477345,,144,,13
139,0.48102,,145,,12.8
140,0.48448,,145.6,,12.52
141,0.48794,,146.2,,12.24
142,0.4914,,146.8,,11.96
143,0.49486,,147.4,,11.68
144,0.49832,,148,,11.4
145,0.501857,,148,,11.2
146,0.505393,,148,,11
147,0.50893,,148,,10.8
148,0.512467,,148,,10.6
149,0.516003,,148,,10.4
150,0.51954,,148,,10.2
151,0.523113,,148,,9.96667
152,0.526687,,148,,9.73333
153,0.53026,,148,,9.5
154,0.533833,,148,,9.26667
155,0.537407,,148,,9.03333
156,0.54098,,148,,8.8
157,0.544835,,148.167,,9.06667
158,0.54869,,148.333,,9.33333
159,0.552545,,148.5,,9.6
160,0.5564,,148.667,,9.86667
161,0.560255,,148.833,,10.1333
162,0.56411,,149,,10.4
163,0.567555,,150,,10.95
164,0.571,,151,,11.5
165,0.574445,,152,,12.05
166,0.57789,,153,,12.6
167,0.58115,,152.857,,12.6857
168,0.58441,,152.714,,12.7714
169,0.58767,,152.571,,12.8571
170,0.59093,,152.429,,12.9429
171,0.59419,,152.286,,13.0286
172,0.59745,,152.143,,13.1143
173,0.60071,,152,,13.2
174,0.603911,,152.143,,13.5429
175,0.607113,,152.286,,13.8857
176,0.610314,,152.429,,14.2286
177,0.613516,,152.571,,14.5714
178,0.616717,,152.714,,14.9143
179,0.619919,,152.857,,15.2571
180,0.62312,,153,,15.6
181,0.626456,,152.857,,15.7429
182,0.629791,,152.714,,15.8857
183,0.633127,,152.571,,16.0286
184,0.636463,,152.429,,16.1714
185,0.639799,,152.286,,16.3143
186,0.643134,,152.143,,16.4571
187,0.64647,,152,,16.6
188,0.650073,,151.667,,16.4333
189,0.653677,,151.333,,16.2667
190,0.65728,,151,,16.1
191,0.660883,,150.667,,15.9333
192,0.664487,,150.333,,15.7667
193,0.66809,,150,,15.6
194,0.671288,,149.25,,15.75
195,0.674485,,148.5,,15.9
196,0.677682,,147.75,,16.05
197,0.68088,,147,,16.2
198,0.684275,,146.833,,15.6
199,0.68767,,146.667,,15
200,0.691065,,146.5,,14.4
201,0.69446,,146.333,,13.8
202,0.697855,,146.167,,13.2
203,0.70125,,146,,12.6
204,0.70486,,146.167,,12.5333
205,0.70847,,146.333,,12.4667
206,0.71208,,146.5,,12.4
207,0.71569,,146.667,,12.3333
208,0.7193,,146.833,,12.2667
209,0.72291,,147,,12.2
210,0.72697,,147,,12.2
211,0.730495,,147.167,,12.2667
212,0.73402,,147.333,,12.3333
213,0.737545,,147.5,,12.4
214,0.74107,,147.667,,12.4667
215,0.744595,,147.833,,12.5333
216,0.74812,,148,,12.6
217,0.751622,,148,,13.0667
218,0.755123,,148,,13.5333
219,0.758625,,148,,14
220,0.762127,,148,,14.4667
221,0.765628,,148,,14.9333
222,0.76913,,148,,15.4
223,0.772942,,148.167,,15.6667
224,0.776753,,148.333,,15.9333
225,0.780565,,148.5,,16.2
226,0.784377,,148.667,,16.4667
227,0.788188,,148.833,,16.7333
228,0.792,,149,,17
229,0.796096,,148.8,,17.8
230,0.800192,,148.6,,18.6
231,0.804288,,148.4,,19.4
232,0.808384,,148.2,,20.2
233,0.81248,,148,,21
234,0.816035,,148,,20.9667
235,0.81959,,148,,20.9333
236,0.823145,,148,,20.9
237,0.8267,,148,,20.8667
238,0.830255,,148,,20.8333
239,0.83381,,148,,20.8
240,0.837678,,148.167,,20.8333
241,0.841547,,148.333,,20.8667
242,0.845415,,148.5,,20.9
243,0.849283,,148.667,,20.9333
244,0.853152,,148.833,,20.9667
245,0.85702,,149,,21
246,0.86062,,149,,21.0333
247,0.86422,,149,,21.0667
248,0.86782,,149,,21.1
249,0.87142,,149,,21.1333
250,0.87502,,149,,21.1667
251,0.87862,,149,,21.2
252,0.88166,,148.667,,21.4667
253,0.8847,,148.333,,21.7333
254,0.88774,,148,,22
255,0.891217,,148.167,,22.1
256,0.894693,,148.333,,22.2
257,0.89817,,148.5,,22.3
258,0.901647,,148.667,,22.4
259,0.905123,,148.833,,22.5
260,0.9086,,149,,22.6
261,0.911851,,149.143,,22.6
262,0.915103,,149.286,,22.6
263,0.918354,,149.429,,22.6
264,0.921606,,149.571,,22.6
265,0.924857,,149.714,,22.6
266,0.928109,,149.857,,22.6
267,0.93136,,150,,22.6
268,0.934733,,150,,22.8333
269,0.938107,,150,,23.0667
270,0.94148,,150,,23.3
271,0.944853,,150,,23.5333
272,0.948227,,150,,23.7667
273,0.9516,,150,,24
274,0.954311,,150.125,,24.475
275,0.957022,,150.25,,24.95
276,0.959734,,150.375,,25.425
277,0.962445,,150.5,,25.9
278,0.965156,,150.625,,26.375
279,0.967867,,150.75,,26.85
280,0.970579,,150.875,,27.325
281,0.97329,,151,,27.8
282,0.976031,,151.25,,28.65
283,0.978773,,151.5,,29.5
284,0.981514,,151.75,,30.35
285,0.984255,,152,,31.2
286,0.986996,,152.25,,32.05
287,0.989737,,152.5,,32.9
288,0.992479,,152.75,,33.75
289,0.99522,,153,,34.6
290,0.9985,,153,,35.2
291,1.00178,,153,,35.8
292,1.00556,,153,,36.4
293,1.00934,,153,,37
294,1.01313,,153,,37.6
295,1.01691,,153,,38.2
296,1.02069,,153,,38.8
297,1.02447,,153,,39.4
298,1.02823,,153.167,,39.5667
299,1.03199,,153.333,,39.7333
300,1.03575,,153.5,,39.9
301,1.03952,,153.667,,40.0667
302,1.04328,,153.833,,40.2333
303,1.04704,,154,,40.4
304,1.0504,,154,,40.8
305,1.05505,,154.2,,40.16
306,1.05971,,154.4,,39.52
307,1.06436,,154.6,,38.88
308,1.06902,,154.8,,38.24
309,1.07367,,155,,37.6
310,1.07758,,155,,38
311,1.08154,,155,,37.9667
312,1.08551,,155,,37.9333
313,1.08947,,155,,37.9
314,1.09344,,155,,37.8667
315,1.0974,,155,,37.8333
316,1.10137,,155,,37.8
317,1.10487,,155,,37.8667
318,1.10837,,155,,37.9333
319,1.11187,,155,,38
320,1.11538,,155,,38.0667
321,1.11888,,155,,38.1333
322,1.12238,,155,,38.2
323,1.12611,,155,,37.9
324,1.12984,,155,,37.6
325,1.13357,,155,,37.3
326,1.1373,,155,,37
327,1.14103,,155,,36.7
328,1.14476,,155,,36.4
329,1.14792,,155,,36.3143
330,1.15107,,155,,36.2286
331,1.15423,,155,,36.1429
332,1.15739,,155,,36.0571
333,1.16055,,155,,35.9714
334,1.1637,,155,,35.8857
335,1.16686,,155,,35.8
336,1.17022,,155.167,,35.8333
337,1.17358,,155.333,,35.8667
338,1.17693,,155.5,,35.9
339,1.18029,,155.667,,35.9333
340,1.18365,,155.833,,35.9667
341,1.18701,,156,,36
342,1.18958,,156.111,,34.2667
343,1.19215,,156.222,,32.5333
344,1.19471,,156.333,,30.8
345,1.19728,,156.444,,29.0667
346,1.19985,,156.556,,27.3333
347,1.20242,,156.667,,25.6
348,1.20498,,156.778,,23.8667
349,1.20755,,156.889,,22.1333
350,1.21012,,157,,20.4
351,1.21319,,156.857,,19.7714
352,1.21626,,156.714,,19.1429
353,1.21933,,156.571,,18.5143
354,1.22239,,156.429,,17.8857
355,1.22546,,156.286,,17.2571
356,1.22853,,156.143,,16.6286
357,1.2316,,156,,16
358,1.2347,,156,,15.5143
359,1.2378,,156,,15.0286
360,1.2409,,156,,14.5429
361,1.24399,,156,,14.0571
362,1.24709,,156,,13.5714
363,1.25019,,156,,13.0857
364,1.25329,,156,,12.6
365,1.25684,,156,,11.9
366,1.26038,,156,,11.2
367,1.26393,,156,,10.5
368,1.26748,,156,,9.8
369,1.27102,,156,,9.1
370,1.27457,,156,,8.4
371,1.27778,,156.143,,8.22857
372,1.28098,,156.286,,8.05714
373,1.28419,,156.429,,7.88571
374,1.2874,,156.571,,7.71429
375,1.29061,,156.714,,7.54286
376,1.29381,,156.857,,7.37143
377,1.29702,,157,,7.2
378,1.30022,,156.857,,7.48571
379,1.30342,,156.714,,7.77143
380,1.30662,,156.571,,8.05714
381,1.30982,,156.429,,8.34286
382,1.31302,,156.286,,8.62857
383,1.31622,,156.143,,8.91429
384,1.31942,,156,,9.2
385,1.32294,,156,,9.43333
386,1.32646,,156,,9.66667
387,1.32998,,156,,9.9
388,1.3335,,156,,10.1333
389,1.33702,,156,,10.3667
390,1.34054,,156,,10.6
391,1.34461,,156.2,,11.04
392,1.34867,,156.4,,11.48
393,1.35274,,156.6,,11.92
394,1.3568,,156.8,,12.36
395,1.36087,,157,,12.8
396,1.36496,,157,,12.84
397,1.36905,,157,,12.88
398,1.37313,,157,,12.92
399,1.37722,,157,,12.96
400,1.38131,,157,,13
401,1.38525,,157,,13.5667
402,1.38918,,157,,14.1333
403,1.39312,,157,,14.7
404,1.39706,,157,,15.2667
405,1.40099,,157,,15.8333
406,1.40493,,157,,16.4
407,1.40861,,157,,16.9
408,1.41229,,157,,17.4
409,1.41596,,157,,17.9
410,1.41964,,157,,18.4
411,1.42332,,157,,18.9
412,1.427,,157,,19.4
413,1.43033,,157,,19.5143
414,1.43367,,157,,19.6286
415,1.437,,157,,19.7429
416,1.44033,,157,,19.8571
417,1.44366,,157,,19.9714
418,1.447,,157,,20.0857
419,1.45033,,157,,20.2
420,1.45381,,157.333,,20.3
421,1.45729,,157.667,,20.4
