secs,km,power,hr,cad,alt
0,0,,90,,53.6
1,0,,90,,55.4
2,0.00219333,,90.5,,54.4333
3,0.00438667,,91,,53.4667
4,0.00658,,91.5,,52.5
5,0.00877333,,92,,51.5333
6,0.0109667,,92.5,,50.5667
7,0.01316,,93,,49.6
8,0.01436,,93.6,,50.48
9,0.01556,,94.2,,51.36
10,0.01676,,94.8,,52.24
11,0.01796,,95.4,,53.12
12,0.01916,,96,,54
13,0.021201,,96,,53.76
14,0.023242,,96,,53.52
15,0.025283,,96,,53.28
16,0.027324,,96,,53.04
17,0.029365,,96,,52.8
18,0.031406,,96,,52.56
19,0.033447,,96,,52.32
20,0.035488,,96,,52.08
21,0.037529,,96,,51.84
22,0.03957,,96,,51.6
23,0.0415155,,96,,51.4545
24,0.0434609,,96,,51.3091
25,0.0454064,,96,,51.1636
26,0.0473518,,96,,51.0182
27,0.0492973,,96,,50.8727
28,0.0512427,,96,,50.7273
29,0.0531882,,96,,50.5818
30,0.0551336,,96,,50.4364
31,0.0570791,,96,,50.2909
32,0.0590245,,96,,50.1455
33,0.06097,,96,,50
34,0.0628436,,96,,49.8182
35,0.0647173,,96,,49.6364
36,0.0665909,,96,,49.4545
37,0.0684645,,96,,49.2727
38,0.0703382,,96,,49.0909
39,0.0722118,,96,,48.9091
40,0.0740855,,96,,48.7273
41,0.0759591,,96,,48.5455
42,0.0778327,,96,,48.3636
43,0.0797064,,96,,48.1818
44,0.08158,,96,,48
45,0.0833975,,96.0833,,47.9833
46,0.085215,,96.1667,,47.9667
47,0.0870325,,96.25,,47.95
48,0.08885,,96.3333,,47.9333
49,0.0906675,,96.4167,,47.9167
50,0.092485,,96.5,,47.9
51,0.0943025,,96.5833,,47.8833
52,0.09612,,96.6667,,47.8667
53,0.0979375,,96.75,,47.85
54,0.099755,,96.8333,,47.8333
55,0.101572,,96.9167,,47.8167
56,0.10339,,97,,47.8
57,0.105393,,96.9,,47.82
58,0.107396,,96.8,,47.84
59,0.109399,,96.7,,47.86
60,0.111402,,96.6,,47.88
61,0.113405,,96.5,,47.9
62,0.115408,,96.4,,47.92
63,0.117411,,96.3,,47.94
64,0.119414,,96.2,,47.96
65,0.121417,,96.1,,47.98
66,0.12342,,96,,48
67,0.125257,,95.75,,48.05
68,0.127095,,95.5,,48.1
69,0.128933,,95.25,,48.15
70,0.13077,,95,,48.2
71,0.132458,,94.9167,,48.4
72,0.134147,,94.8333,,48.6
73,0.135835,,94.75,,48.8
74,0.137523,,94.6667,,49
75,0.139212,,94.5833,,49.2
76,0.1409,,94.5,,49.4
77,0.142588,,94.4167,,49.6
78,0.144277,,94.3333,,49.8
79,0.145965,,94.25,,50
80,0.147653,,94.1667,,50.2
81,0.149342,,94.0833,,50.4
82,0.15103,,94,,50.6
83,0.15249,,94,,50.8
84,0.15395,,94,,51
85,0.155552,,93.8,,51.12
86,0.157154,,93.6,,51.24
87,0.158756,,93.4,,51.36
88,0.160358,,93.2,,51.48
89,0.16196,,93,,51.6
90,0.163681,,93.0833,,51.5667
91,0.165402,,93.1667,,51.5333
92,0.167123,,93.25,,51.5
93,0.168843,,93.3333,,51.4667
94,0.170564,,93.4167,,51.4333
95,0.172285,,93.5,,51.4
96,0.174006,,93.5833,,51.3667
97,0.175727,,93.6667,,51.3333
98,0.177447,,93.75,,51.3
99,0.179168,,93.8333,,51.2667
100,0.180889,,93.9167,,51.2333
101,0.18261,,94,,51.2
102,0.184369,,94.1,,51.04
103,0.186128,,94.2,,50.88
104,0.187887,,94.3,,50.72
105,0.189646,,94.4,,50.56
106,0.191405,,94.5,,50.4
107,0.193164,,94.6,,50.24
108,0.194923,,94.7,,50.08
109,0.196682,,94.8,,49.92
110,0.198441,,94.9,,49.76
111,0.2002,,95,,49.6
112,0.202061,,95.1429,,49.4286
113,0.203923,,95.2857,,49.2571
114,0.205784,,95.4286,,49.0857
115,0.207646,,95.5714,,48.9143
116,0.209507,,95.7143,,48.7429
117,0.211369,,95.8571,,48.5714
118,0.21323,,96,,48.4
119,0.216595,,97.5,,48.5
120,0.21996,,99,,48.6
121,0.223587,,100.333,,48.6
122,0.227213,,101.667,,48.6
123,0.23084,,103,,48.6
124,0.23445,,104.5,,48.8
125,0.23806,,106,,49
126,0.241595,,107.5,,49.4
127,0.24513,,109,,49.8
128,0.24881,,110,,49.9333
129,0.25249,,111,,50.0667
130,0.25617,,112,,50.2
131,0.25977,,113.5,,50.3
132,0.26337,,115,,50.4
133,0.267177,,116,,50.1333
134,0.270983,,117,,49.8667
135,0.27479,,118,,49.6
136,0.278463,,119,,50.2667
137,0.282137,,120,,50.9333
138,0.28581,,121,,51.6
139,0.289553,,121.5,,51.8
140,0.293297,,122,,52
141,0.29704,,122.5,,52.2
142,0.300783,,123,,52.4
143,0.304527,,123.5,,52.6
144,0.30827,,124,,52.8
145,0.3117,,124.5,,52.8333
146,0.31513,,125,,52.8667
147,0.31856,,125.5,,52.9
148,0.32199,,126,,52.9333
149,0.32542,,126.5,,52.9667
150,0.32885,,127,,53
151,0.332568,,127.6,,53.16
152,0.336286,,128.2,,53.32
153,0.340004,,128.8,,53.48
154,0.343722,,129.4,,53.64
155,0.34744,,130,,53.8
156,0.351174,,130.6,,53.84
157,0.354908,,131.2,,53.88
158,0.358642,,131.8,,53.92
159,0.362376,,132.4,,53.96
160,0.36611,,133,,54
161,0.369808,,133.75,,54.2
162,0.373505,,134.5,,54.4
163,0.377202,,135.25,,54.6
164,0.3809,,136,,54.8
165,0.384238,,136.333,,55.0333
166,0.387577,,136.667,,55.2667
167,0.390915,,137,,55.5
168,0.394253,,137.333,,55.7333
169,0.397592,,137.667,,55.9667
170,0.40093,,138,,56.2
171,0.4046,,138.2,,56.28
172,0.40827,,138.4,,56.36
173,0.41194,,138.6,,56.44
174,0.41561,,138.8,,56.52
175,0.41928,,139,,56.6
176,0.422683,,139.333,,56.4667
177,0.426087,,139.667,,56.3333
178,0.42949,,140,,56.2
179,0.432893,,140.333,,56.0667
180,0.436297,,140.667,,55.9333
181,0.4397,,141,,55.8
182,0.443073,,141.333,,55.6333
183,0.446447,,141.667,,55.4667
184,0.44982,,142,,55.3
185,0.453193,,142.333,,55.1333
186,0.456567,,142.667,,54.9667
187,0.45994,,143,,54.8
188,0.463275,,143,,55
189,0.46661,,143,,55.2
190,0.469945,,143,,55.4
191,0.47328,,143,,55.6
192,0.476615,,143,,55.8
193,0.47995,,143,,56
194,0.48311,,143.143,,55.9429
195,0.48627,,143.286,,55.8857
196,0.48943,,143.429,,55.8286
197,0.49259,,143.571,,55.7714
198,0.49575,,143.714,,55.7143
199,0.49891,,143.857,,55.6571
200,0.50207,,144,,55.6
201,0.505133,,144.143,,55.4571
202,0.508196,,144.286,,55.3143
203,0.511259,,144.429,,55.1714
204,0.514321,,144.571,,55.0286
205,0.517384,,144.714,,54.8857
206,0.520447,,144.857,,54.7429
207,0.52351,,145,,54.6
208,0.52667,,145.286,,54.8571
209,0.52983,,145.571,,55.1143
210,0.53299,,145.857,,55.3714
211,0.53615,,146.143,,55.6286
212,0.53931,,146.429,,55.8857
213,0.54247,,146.714,,56.1429
214,0.54563,,147,,56.4
215,0.548814,,147.286,,56.9143
216,0.551999,,147.571,,57.4286
217,0.555183,,147.857,,57.9429
218,0.558367,,148.143,,58.4571
219,0.561551,,148.429,,58.9714
220,0.564736,,148.714,,59.4857
221,0.56792,,149,,60
222,0.571312,,149.167,,60.0667
223,0.574703,,149.333,,60.1333
224,0.578095,,149.5,,60.2
225,0.581487,,149.667,,60.2667
226,0.584878,,149.833,,60.3333
227,0.58827,,150,,60.4
228,0.591947,,150.167,,60.6
229,0.595623,,150.333,,60.8
230,0.5993,,150.5,,61
231,0.602977,,150.667,,61.2
232,0.606653,,150.833,,61.4
233,0.61033,,151,,61.6
234,0.613715,,151,,61.7667
235,0.6171,,151,,61.9333
236,0.620485,,151,,62.1
237,0.62387,,151,,62.2667
238,0.627255,,151,,62.4333
239,0.63064,,151,,62.6
240,0.63325,,151,,62.4
241,0.634568,,150.8,,62.48
242,0.635886,,150.6,,62.56
243,0.637204,,150.4,,62.64
244,0.638522,,150.2,,62.72
245,0.63984,,150,,62.8
246,0.641397,,149.25,,62.95
247,0.642955,,148.5,,63.1
248,0.644513,,147.75,,63.25
249,0.64607,,147,,63.4
250,0.64763,,146,,63.6
251,0.64919,,145,,63.8
252,0.65075,,144,,64
253,0.6521,,143,,64.1333
254,0.65345,,142,,64.2667
255,0.6548,,141,,64.4
256,0.65653,,140,,64.6
257,0.65826,,139,,64.8
258,0.65999,,138,,65
259,0.661952,,137.25,,65.1
260,0.663915,,136.5,,65.2
261,0.665878,,135.75,,65.3
262,0.66784,,135,,65.4
