secs,km,power,hr,cad,alt
0,0,,100,,81
1,0.00188,,101,,69.4
2,0.007095,,102,,67.4
3,0.01231,,103,,65.4
4,0.0158967,,103.333,,61.9
5,0.0194833,,103.667,,58.4
6,0.02307,,104,,54.9
7,0.0266567,,104.333,,51.4
8,0.0302433,,104.667,,47.9
9,0.03383,,105,,44.4
10,0.0371567,,106,,42
11,0.0404833,,107,,39.6
12,0.04381,,108,,37.2
13,0.04806,,109.333,,39.8
14,0.05231,,110.667,,42.4
15,0.05656,,112,,45
16,0.0598667,,113,,43.9333
17,0.0631733,,114,,42.8667
18,0.06648,,115,,41.8
19,0.069774,,115.6,,42.04
20,0.073068,,116.2,,42.28
21,0.076362,,116.8,,42.52
22,0.079656,,117.4,,42.76
23,0.08295,,118,,43
24,0.0864833,,118.5,,43.8333
25,0.0900167,,119,,44.6667
26,0.09355,,119.5,,45.5
27,0.0970833,,120,,46.3333
28,0.100617,,120.5,,47.1667
29,0.10415,,121,,48
30,0.10812,,121.75,,49.25
31,0.11209,,122.5,,50.5
32,0.11606,,123.25,,51.75
33,0.12003,,124,,53
34,0.123792,,124.6,,54.4
35,0.127554,,125.2,,55.8
36,0.131316,,125.8,,57.2
37,0.135078,,126.4,,58.6
38,0.13884,,127,,60
39,0.142368,,127.6,,60.92
40,0.145896,,128.2,,61.84
41,0.149424,,128.8,,62.76
42,0.152952,,129.4,,63.68
43,0.15648,,130,,64.6
44,0.15986,,131,,65.2667
45,0.16324,,132,,65.9333
46,0.16662,,133,,66.6
47,0.169973,,133.333,,66.9667
48,0.173327,,133.667,,67.3333
49,0.17668,,134,,67.7
50,0.180033,,134.333,,68.0667
51,0.183387,,134.667,,68.4333
52,0.18674,,135,,68.8
53,0.189901,,135.429,,68.6
54,0.193063,,135.857,,68.4
55,0.196224,,136.286,,68.2
56,0.199386,,136.714,,68
57,0.202547,,137.143,,67.8
58,0.205709,,137.571,,67.6
59,0.20887,,138,,67.4
60,0.211527,,138.167,,65.4667
61,0.214183,,138.333,,63.5333
62,0.21684,,138.5,,61.6
63,0.219497,,138.667,,59.6667
64,0.222153,,138.833,,57.7333
65,0.22481,,139,,55.8
66,0.228172,,139.6,,55.76
67,0.231534,,140.2,,55.72
68,0.234896,,140.8,,55.68
69,0.238258,,141.4,,55.64
70,0.24162,,142,,55.6
71,0.24484,,142.75,,55.75
72,0.24806,,143.5,,55.9
73,0.25128,,144.25,,56.05
74,0.2545,,145,,56.2
75,0.257733,,145.286,,56.4
76,0.260966,,145.571,,56.6
77,0.264199,,145.857,,56.8
78,0.267431,,146.143,,57
79,0.270664,,146.429,,57.2
80,0.273897,,146.714,,57.4
81,0.27713,,147,,57.6
82,0.280373,,147.143,,57.8286
83,0.283616,,147.286,,58.0571
84,0.286859,,147.429,,58.2857
85,0.290101,,147.571,,58.5143
86,0.293344,,147.714,,58.7429
87,0.296587,,147.857,,58.9714
88,0.29983,,148,,59.2
89,0.303109,,148.143,,59.6286
90,0.306387,,148.286,,60.0571
91,0.309666,,148.429,,60.4857
92,0.312944,,148.571,,60.9143
93,0.316223,,148.714,,61.3429
94,0.319501,,148.857,,61.7714
95,0.32278,,149,,62.2
96,0.325877,,149.143,,62.4286
97,0.328974,,149.286,,62.6571
98,0.332071,,149.429,,62.8857
99,0.335169,,149.571,,63.1143
100,0.338266,,149.714,,63.3429
101,0.341363,,149.857,,63.5714
102,0.34446,,150,,63.8
103,0.34767,,150,,64
104,0.35088,,150,,64.2
105,0.35409,,150,,64.4
106,0.3573,,150,,64.6
107,0.36051,,150,,64.8
108,0.36372,,150,,65
109,0.36693,,150,,65.2
110,0.369937,,149.857,,65.6571
111,0.372944,,149.714,,66.1143
112,0.375951,,149.571,,66.5714
113,0.378959,,149.429,,67.0286
114,0.381966,,149.286,,67.4857
115,0.384973,,149.143,,67.9429
116,0.38798,,149,,68.4
117,0.391256,,148.857,,68.7143
118,0.394531,,148.714,,69.0286
119,0.397807,,148.571,,69.3429
120,0.401083,,148.429,,69.6571
121,0.404359,,148.286,,69.9714
122,0.407634,,148.143,,70.2857
123,0.41091,,148,,70.6
124,0.414046,,148.143,,70.8857
125,0.417181,,148.286,,71.1714
126,0.420317,,148.429,,71.4571
127,0.423453,,148.571,,71.7429
128,0.426589,,148.714,,72.0286
129,0.429724,,148.857,,72.3143
130,0.43286,,149,,72.6
131,0.435966,,149.143,,72.8571
132,0.439071,,149.286,,73.1143
133,0.442177,,149.429,,73.3714
134,0.445283,,149.571,,73.6286
135,0.448389,,149.714,,73.8857
136,0.451494,,149.857,,74.1429
137,0.4546,,150,,74.4
138,0.45772,,150,,74.6
139,0.46084,,150,,74.8
140,0.46396,,150,,75
141,0.46708,,150,,75.2
142,0.4702,,150,,75.4
143,0.47332,,150,,75.6
144,0.47644,,150,,75.8
145,0.479341,,150,,75.7429
146,0.482243,,150,,75.6857
147,0.485144,,150,,75.6286
148,0.488046,,150,,75.5714
149,0.490947,,150,,75.5143
150,0.493849,,150,,75.4571
151,0.49675,,150,,75.4
152,0.499316,,150,,75.25
153,0.501883,,150,,75.1
154,0.504449,,150,,74.95
155,0.507015,,150,,74.8
156,0.509581,,150,,74.65
157,0.512147,,150,,74.5
158,0.514714,,150,,74.35
159,0.51728,,150,,74.2
160,0.520149,,150.143,,74
161,0.523017,,150.286,,73.8
162,0.525886,,150.429,,73.6
163,0.528754,,150.571,,73.4
164,0.531623,,150.714,,73.2
