secs,km,power,hr,cad,alt
0,0,,93,,31
1,0.00382,,94,,29.8
2,0.006845,,95.5,,29.3
3,0.00987,,97,,28.8
4,0.0128233,,98,,28.9333
5,0.0157767,,99,,29.0667
6,0.01873,,100,,29.2
7,0.0223467,,101,,29.6667
8,0.0259633,,102,,30.1333
9,0.02958,,103,,30.6
10,0.032915,,103.75,,32.9
11,0.03625,,104.5,,35.2
12,0.039585,,105.25,,37.5
13,0.04292,,106,,39.8
14,0.0462033,,107,,42.8667
15,0.0494867,,108,,45.9333
16,0.05277,,109,,49
17,0.05656,,110,,50.4
18,0.06035,,111,,51.8
19,0.06414,,112,,53.2
20,0.0669671,,112.429,,53.4
21,0.0697943,,112.857,,53.6
22,0.0726214,,113.286,,53.8
23,0.0754486,,113.714,,54
24,0.0782757,,114.143,,54.2
25,0.0811029,,114.571,,54.4
26,0.08393,,115,,54.6
27,0.086535,,115.5,,54.5
28,0.08914,,116,,54.4
29,0.091745,,116.5,,54.3
30,0.09435,,117,,54.2
31,0.096955,,117.5,,54.1
32,0.09956,,118,,54
33,0.10208,,118.6,,53.92
34,0.1046,,119.2,,53.84
35,0.10712,,119.8,,53.76
36,0.10964,,120.4,,53.68
37,0.11216,,121,,53.6
38,0.114994,,121.6,,53.48
39,0.117828,,122.2,,53.36
40,0.120662,,122.8,,53.24
41,0.123496,,123.4,,53.12
42,0.12633,,124,,53
43,0.128951,,124.125,,53.175
44,0.131573,,124.25,,53.35
45,0.134194,,124.375,,53.525
46,0.136815,,124.5,,53.7
47,0.139436,,124.625,,53.875
48,0.142058,,124.75,,54.05
49,0.144679,,124.875,,54.225
50,0.1473,,125,,54.4
51,0.150658,,125.167,,53.7667
52,0.154017,,125.333,,53.1333
53,0.157375,,125.5,,52.5
54,0.160733,,125.667,,51.8667
55,0.164092,,125.833,,51.2333
56,0.16745,,126,,50.6
57,0.171067,,126.167,,49.9333
58,0.174683,,126.333,,49.2667
59,0.1783,,126.5,,48.6
60,0.181917,,126.667,,47.9333
61,0.185533,,126.833,,47.2667
62,0.18915,,127,,46.6
63,0.193298,,127.5,,46.05
64,0.197445,,128,,45.5
65,0.201593,,128.5,,44.95
66,0.20574,,129,,44.4
67,0.210638,,129.5,,43.35
68,0.215535,,130,,42.3
69,0.220433,,130.5,,41.25
70,0.22533,,131,,40.2
71,0.229486,,131.6,,39.52
72,0.233642,,132.2,,38.84
73,0.237798,,132.8,,38.16
74,0.241954,,133.4,,37.48
75,0.24611,,134,,36.8
76,0.248912,,134,,36.375
77,0.251715,,134,,35.95
78,0.254518,,134,,35.525
79,0.25732,,134,,35.1
80,0.260122,,134,,34.675
81,0.262925,,134,,34.25
82,0.265728,,134,,33.825
83,0.26853,,134,,33.4
84,0.271427,,134.143,,33.6
85,0.274324,,134.286,,33.8
86,0.277221,,134.429,,34
87,0.280119,,134.571,,34.2
88,0.283016,,134.714,,34.4
89,0.285913,,134.857,,34.6
90,0.28881,,135,,34.8
91,0.291806,,135.143,,35.2571
92,0.294801,,135.286,,35.7143
93,0.297797,,135.429,,36.1714
94,0.300793,,135.571,,36.6286
95,0.303789,,135.714,,37.0857
96,0.306784,,135.857,,37.5429
97,0.30978,,136,,38
98,0.312723,,136.143,,37.9714
99,0.315666,,136.286,,37.9429
100,0.318609,,136.429,,37.9143
101,0.321551,,136.571,,37.8857
102,0.324494,,136.714,,37.8571
103,0.327437,,136.857,,37.8286
104,0.33038,,137,,37.8
105,0.333261,,136.875,,37.375
106,0.336143,,136.75,,36.95
107,0.339024,,136.625,,36.525
108,0.341905,,136.5,,36.1
109,0.344786,,136.375,,35.675
110,0.347668,,136.25,,35.25
111,0.350549,,136.125,,34.825
112,0.35343,,136,,34.4
113,0.357002,,136,,33.9667
114,0.360573,,136,,33.5333
115,0.364145,,136,,33.1
116,0.367717,,136,,32.6667
117,0.371288,,136,,32.2333
118,0.37486,,136,,31.8
119,0.378575,,136,,31
120,0.38229,,136,,30.2
121,0.385818,,136,,29.6333
122,0.389347,,136,,29.0667
123,0.392875,,136,,28.5
124,0.396403,,136,,27.9333
125,0.399932,,136,,27.3667
126,0.40346,,136,,26.8
127,0.406845,,136,,26.1
128,0.41023,,136,,25.4
129,0.413615,,136,,24.7
130,0.417,,136,,24
131,0.420385,,136,,23.3
132,0.42377,,136,,22.6
133,0.426394,,136.125,,22.15
134,0.429017,,136.25,,21.7
135,0.431641,,136.375,,21.25
136,0.434265,,136.5,,20.8
137,0.436889,,136.625,,20.35
138,0.439512,,136.75,,19.9
139,0.442136,,136.875,,19.45
140,0.44476,,137,,19
141,0.447607,,137.25,,18.775
142,0.450455,,137.5,,18.55
143,0.453302,,137.75,,18.325
144,0.45615,,138,,18.1
145,0.458998,,138.25,,17.875
146,0.461845,,138.5,,17.65
147,0.464693,,138.75,,17.425
148,0.46754,,139,,17.2
149,0.470869,,139.286,,17.1429
150,0.474197,,139.571,,17.0857
151,0.477526,,139.857,,17.0286
152,0.480854,,140.143,,16.9714
153,0.484183,,140.429,,16.9143
154,0.487511,,140.714,,16.8571
155,0.49084,,141,,16.8
156,0.494332,,141.6,,16.88
157,0.497824,,142.2,,16.96
158,0.501316,,142.8,,17.04
159,0.504808,,143.4,,17.12
160,0.5083,,144,,17.2
161,0.511569,,144.286,,17.2
162,0.514837,,144.571,,17.2
163,0.518106,,144.857,,17.2
164,0.521374,,145.143,,17.2
165,0.524643,,145.429,,17.2
166,0.527911,,145.714,,17.2
167,0.53118,,146,,17.2
168,0.53434,,146,,17.1714
169,0.5375,,146,,17.1429
170,0.54066,,146,,17.1143
171,0.54382,,146,,17.0857
172,0.54698,,146,,17.0571
173,0.55014,,146,,17.0286
174,0.5533,,146,,17
175,0.556474,,146,,16.9714
176,0.559649,,146,,16.9429
177,0.562823,,146,,16.9143
178,0.565997,,146,,16.8857
179,0.569171,,146,,16.8571
180,0.572346,,146,,16.8286
181,0.57552,,146,,16.8
182,0.57869,,145.857,,16.8857
183,0.58186,,145.714,,16.9714
184,0.58503,,145.571,,17.0571
185,0.5882,,145.429,,17.1429
186,0.59137,,145.286,,17.2286
187,0.59454,,145.143,,17.3143
188,0.59771,,145,,17.4
189,0.60002,,145.333,,16.9333
190,0.60233,,145.667,,16.4667
191,0.60464,,146,,16
192,0.607733,,146,,15.9429
193,0.610826,,146,,15.8857
194,0.613919,,146,,15.8286
195,0.617011,,146,,15.7714
196,0.620104,,146,,15.7143
197,0.623197,,146,,15.6571
198,0.62629,,146,,15.6
199,0.629217,,146,,16
200,0.632145,,146,,16.4
201,0.635072,,146,,16.8
202,0.638,,146,,17.2
203,0.641342,,146,,17.2333
204,0.644683,,146,,17.2667
205,0.648025,,146,,17.3
