secs,km,power,hr,cad,alt
0,0,,90,,47.6
1,0.00190333,,91.3333,,47.4
2,0.00380667,,92.6667,,47.2
3,0.00571,,94,,47
4,0.007684,,94,,46.84
5,0.009658,,94,,46.68
6,0.011632,,94,,46.52
7,0.013606,,94,,46.36
8,0.01558,,94,,46.2
9,0.0172825,,94.1667,,46.15
10,0.018985,,94.3333,,46.1
11,0.0206875,,94.5,,46.05
12,0.02239,,94.6667,,46
13,0.0240925,,94.8333,,45.95
14,0.025795,,95,,45.9
15,0.0274975,,95.1667,,45.85
16,0.0292,,95.3333,,45.8
17,0.0309025,,95.5,,45.75
18,0.032605,,95.6667,,45.7
19,0.0343075,,95.8333,,45.65
20,0.03601,,96,,45.6
21,0.038019,,96,,45.52
22,0.040028,,96,,45.44
23,0.042037,,96,,45.36
24,0.044046,,96,,45.28
25,0.046055,,96,,45.2
26,0.048064,,96,,45.12
27,0.050073,,96,,45.04
28,0.052082,,96,,44.96
29,0.054091,,96,,44.88
30,0.0561,,96,,44.8
31,0.0579883,,95.5,,44.7667
32,0.0598767,,95,,44.7333
33,0.061765,,94.5,,44.7
34,0.0636533,,94,,44.6667
35,0.0655417,,93.5,,44.6333
36,0.06743,,93,,44.6
37,0.0691658,,93,,44.4833
38,0.0709017,,93,,44.3667
39,0.0726375,,93,,44.25
40,0.0743733,,93,,44.1333
41,0.0761092,,93,,44.0167
42,0.077845,,93,,43.9
43,0.0795808,,93,,43.7833
44,0.0813167,,93,,43.6667
45,0.0830525,,93,,43.55
46,0.0847883,,93,,43.4333
47,0.0865242,,93,,43.3167
48,0.08826,,93,,43.2
49,0.0900075,,93.25,,43.05
50,0.091755,,93.5,,42.9
51,0.0935025,,93.75,,42.75
52,0.09525,,94,,42.6
53,0.0971025,,94.25,,42.45
54,0.098955,,94.5,,42.3
55,0.100807,,94.75,,42.15
56,0.10266,,95,,42
57,0.104407,,94.8333,,41.85
58,0.106155,,94.6667,,41.7
59,0.107902,,94.5,,41.55
60,0.10965,,94.3333,,41.4
61,0.111397,,94.1667,,41.25
62,0.113145,,94,,41.1
63,0.114892,,93.8333,,40.95
64,0.11664,,93.6667,,40.8
65,0.118387,,93.5,,40.65
66,0.120135,,93.3333,,40.5
67,0.121883,,93.1667,,40.35
68,0.12363,,93,,40.2
69,0.125814,,93.2,,40.08
70,0.127998,,93.4,,39.96
71,0.130182,,93.6,,39.84
72,0.132366,,93.8,,39.72
73,0.13455,,94,,39.6
74,0.136734,,94.2,,39.48
75,0.138918,,94.4,,39.36
76,0.141102,,94.6,,39.24
77,0.143286,,94.8,,39.12
78,0.14547,,95,,39
79,0.14843,,96.5,,38.9
80,0.15139,,98,,38.8
81,0.15424,,100,,38.8
82,0.15709,,102,,38.8
83,0.15967,,103,,39.0667
84,0.16225,,104,,39.3333
85,0.16483,,105,,39.6
86,0.167543,,105.75,,39.85
87,0.170255,,106.5,,40.1
