secs,km,power,hr,cad,alt
0,0,,87,,51
1,0.0014,,90,,51.4
2,0.002845,,92.5,,51.4
3,0.00429,,95,,51.4
4,0.005738,,94.2,,51.2
5,0.007186,,93.4,,51
6,0.008634,,92.6,,50.8
7,0.010082,,91.8,,50.6
8,0.01153,,91,,50.4
9,0.0129257,,90.4286,,50.4571
10,0.0143214,,89.8571,,50.5143
11,0.0157171,,89.2857,,50.5714
12,0.0171129,,88.7143,,50.6286
13,0.0185086,,88.1429,,50.6857
14,0.0199043,,87.5714,,50.7429
15,0.0213,,87,,50.8
16,0.0229614,,87.4286,,50.9143
17,0.0246229,,87.8571,,51.0286
18,0.0262843,,88.2857,,51.1429
19,0.0279457,,88.7143,,51.2571
20,0.0296071,,89.1429,,51.3714
21,0.0312686,,89.5714,,51.4857
22,0.03293,,90,,51.6
23,0.0349,,91.5,,51.7
24,0.03687,,93,,51.8
25,0.0387471,,92.5714,,51.7143
26,0.0406243,,92.1429,,51.6286
27,0.0425014,,91.7143,,51.5429
28,0.0443786,,91.2857,,51.4571
29,0.0462557,,90.8571,,51.3714
30,0.0481329,,90.4286,,51.2857
31,0.05001,,90,,51.2
32,0.0518791,,90,,51.0727
33,0.0537482,,90,,50.9455
34,0.0556173,,90,,50.8182
35,0.0574864,,90,,50.6909
36,0.0593555,,90,,50.5636
37,0.0612245,,90,,50.4364
38,0.0630936,,90,,50.3091
39,0.0649627,,90,,50.1818
40,0.0668318,,90,,50.0545
41,0.0687009,,90,,49.9273
42,0.07057,,90,,49.8
43,0.0724773,,90,,49.8
44,0.0743845,,90,,49.8
45,0.0762918,,90,,49.8
46,0.0781991,,90,,49.8
47,0.0801064,,90,,49.8
48,0.0820136,,90,,49.8
49,0.0839209,,90,,49.8
50,0.0858282,,90,,49.8
51,0.0877355,,90,,49.8
52,0.0896427,,90,,49.8
53,0.09155,,90,,49.8
54,0.0933783,,90.0833,,49.85
55,0.0952067,,90.1667,,49.9
56,0.097035,,90.25,,49.95
57,0.0988633,,90.3333,,50
58,0.100692,,90.4167,,50.05
59,0.10252,,90.5,,50.1
60,0.104348,,90.5833,,50.15
61,0.106177,,90.6667,,50.2
62,0.108005,,90.75,,50.25
63,0.109833,,90.8333,,50.3
64,0.111662,,90.9167,,50.35
65,0.11349,,91,,50.4
66,0.115513,,91.0909,,50.5091
67,0.117535,,91.1818,,50.6182
68,0.119558,,91.2727,,50.7273
69,0.121581,,91.3636,,50.8364
70,0.123604,,91.4545,,50.9455
71,0.125626,,91.5455,,51.0545
72,0.127649,,91.6364,,51.1636
73,0.129672,,91.7273,,51.2727
74,0.131695,,91.8182,,51.3818
75,0.133717,,91.9091,,51.4909
76,0.13574,,92,,51.6
77,0.138583,,93,,51.8667
78,0.141427,,94,,52.1333
79,0.14427,,95,,52.4
80,0.147147,,96,,52.2
81,0.150023,,97,,52
82,0.1529,,98,,51.8
83,0.155835,,99.5,,51.8
84,0.15877,,101,,51.8
85,0.161513,,102,,52.1333
86,0.164257,,103,,52.4667
87,0.167,,104,,52.8
88,0.169907,,105,,53
89,0.172813,,106,,53.2
90,0.17572,,107,,53.4
91,0.178353,,108,,53.5333
92,0.180987,,109,,53.6667
93,0.18362,,110,,53.8
94,0.186078,,110.75,,54.5
95,0.188535,,111.5,,55.2
96,0.190992,,112.25,,55.9
97,0.19345,,113,,56.6
98,0.19595,,113.75,,57.35
99,0.19845,,114.5,,58.1
100,0.20095,,115.25,,58.85
101,0.20345,,116,,59.6
102,0.205844,,116.6,,60.32
103,0.208238,,117.2,,61.04
104,0.210632,,117.8,,61.76
105,0.213026,,118.4,,62.48
106,0.21542,,119,,63.2
107,0.218081,,119.125,,63.375
108,0.220743,,119.25,,63.55
109,0.223404,,119.375,,63.725
110,0.226065,,119.5,,63.9
111,0.228726,,119.625,,64.075
112,0.231387,,119.75,,64.25
113,0.234049,,119.875,,64.425
114,0.23671,,120,,64.6
115,0.239848,,120.4,,64.96
116,0.242986,,120.8,,65.32
117,0.246124,,121.2,,65.68
118,0.249262,,121.6,,66.04
119,0.2524,,122,,66.4
120,0.2559,,123,,66.6
121,0.25922,,123.75,,66.45
122,0.26254,,124.5,,66.3
123,0.26586,,125.25,,66.15
124,0.26918,,126,,66
125,0.27219,,127,,65.8
126,0.275197,,128,,65.8
127,0.278203,,129,,65.8
128,0.28121,,130,,65.8
129,0.28428,,130.75,,65.65
130,0.28735,,131.5,,65.5
131,0.29042,,132.25,,65.35
132,0.29349,,133,,65.2
133,0.296756,,133.429,,64.9429
134,0.300021,,133.857,,64.6857
135,0.303287,,134.286,,64.4286
136,0.306553,,134.714,,64.1714
137,0.309819,,135.143,,63.9143
138,0.313084,,135.571,,63.6571
139,0.31635,,136,,63.4
140,0.3198,,136,,62.8333
141,0.32325,,136,,62.2667
142,0.3267,,136,,61.7
143,0.33015,,136,,61.1333
144,0.3336,,136,,60.5667
145,0.33705,,136,,60
146,0.340049,,136.143,,59.6286
147,0.343047,,136.286,,59.2571
148,0.346046,,136.429,,58.8857
149,0.349044,,136.571,,58.5143
150,0.352043,,136.714,,58.1429
151,0.355041,,136.857,,57.7714
152,0.35804,,137,,57.4
153,0.36113,,137.143,,57.7429
154,0.36422,,137.286,,58.0857
155,0.36731,,137.429,,58.4286
156,0.3704,,137.571,,58.7714
157,0.37349,,137.714,,59.1143
158,0.37658,,137.857,,59.4571
159,0.37967,,138,,59.8
160,0.382792,,138,,59.88
161,0.385914,,138,,59.96
162,0.389036,,138,,60.04
163,0.392158,,138,,60.12
164,0.39528,,138,,60.2
165,0.397605,,138,,60.4
166,0.39993,,138,,60.6
167,0.402255,,138,,60.8
168,0.40458,,138,,61
169,0.407322,,138,,61.375
170,0.410065,,138,,61.75
171,0.412807,,138,,62.125
172,0.41555,,138,,62.5
173,0.418293,,138,,62.875
174,0.421035,,138,,63.25
175,0.423778,,138,,63.625
176,0.42652,,138,,64
177,0.429305,,138.125,,64.775
178,0.43209,,138.25,,65.55
179,0.434875,,138.375,,66.325
180,0.43766,,138.5,,67.1
181,0.440445,,138.625,,67.875
182,0.44323,,138.75,,68.65
183,0.446015,,138.875,,69.425
184,0.4488,,139,,70.2
185,0.451749,,139,,70.4857
186,0.454697,,139,,70.7714
187,0.457646,,139,,71.0571
188,0.460594,,139,,71.3429
189,0.463543,,139,,71.6286
190,0.466491,,139,,71.9143
191,0.46944,,139,,72.2
192,0.472346,,139,,72.4
193,0.475251,,139,,72.6
194,0.478157,,139,,72.8
195,0.481063,,139,,73
196,0.483969,,139,,73.2
197,0.486874,,139,,73.4
198,0.48978,,139,,73.6
199,0.492594,,139,,73.3
200,0.495408,,139,,73
201,0.498221,,139,,72.7
202,0.501035,,139,,72.4
203,0.503849,,139,,72.1
204,0.506663,,139,,71.8
205,0.509476,,139,,71.5
206,0.51229,,139,,71.2
207,0.515031,,139.125,,71.725
208,0.517773,,139.25,,72.25
209,0.520514,,139.375,,72.775
210,0.523255,,139.5,,73.3
211,0.525996,,139.625,,73.825
212,0.528737,,139.75,,74.35
213,0.531479,,139.875,,74.875
214,0.53422,,140,,75.4
215,0.537183,,140,,75.3714
216,0.540146,,140,,75.3429
217,0.543109,,140,,75.3143
218,0.546071,,140,,75.2857
219,0.549034,,140,,75.2571
220,0.551997,,140,,75.2286
221,0.55496,,140,,75.2
222,0.557899,,140.143,,75.0857
223,0.560837,,140.286,,74.9714
224,0.563776,,140.429,,74.8571
225,0.566714,,140.571,,74.7429
226,0.569653,,140.714,,74.6286
227,0.572591,,140.857,,74.5143
228,0.57553,,141,,74.4
229,0.57796,,141.5,,74.7
230,0.58039,,142,,75
231,0.58296,,142.25,,75.15
232,0.58553,,142.5,,75.3
233,0.5881,,142.75,,75.45
234,0.59067,,143,,75.6
235,0.593323,,143,,75.575
236,0.595975,,143,,75.55
237,0.598627,,143,,75.525
238,0.60128,,143,,75.5
239,0.603933,,143,,75.475
240,0.606585,,143,,75.45
241,0.609237,,143,,75.425
242,0.61189,,143,,75.4
243,0.614343,,142.778,,75.2222
244,0.616797,,142.556,,75.0444
245,0.61925,,142.333,,74.8667
246,0.621703,,142.111,,74.6889
247,0.624157,,141.889,,74.5111
248,0.62661,,141.667,,74.3333
249,0.629063,,141.444,,74.1556
250,0.631517,,141.222,,73.9778
251,0.63397,,141,,73.8
252,0.636984,,140.857,,73.4571
253,0.639999,,140.714,,73.1143
254,0.643013,,140.571,,72.7714
255,0.646027,,140.429,,72.4286
256,0.649041,,140.286,,72.0857
257,0.652056,,140.143,,71.7429
258,0.65507,,140,,71.4
259,0.657991,,140.286,,71.2857
260,0.660913,,140.571,,71.1714
261,0.663834,,140.857,,71.0571
262,0.666756,,141.143,,70.9429
263,0.669677,,141.429,,70.8286
264,0.672599,,141.714,,70.7143
265,0.67552,,142,,70.6
266,0.678224,,141.75,,69.875
267,0.680928,,141.5,,69.15
268,0.683631,,141.25,,68.425
269,0.686335,,141,,67.7
270,0.689039,,140.75,,66.975
271,0.691743,,140.5,,66.25
272,0.694446,,140.25,,65.525
273,0.69715,,140,,64.8
274,0.70032,,139.571,,64.6286
275,0.70349,,139.143,,64.4571
276,0.70666,,138.714,,64.2857
277,0.70983,,138.286,,64.1143
278,0.713,,137.857,,63.9429
279,0.71617,,137.429,,63.7714
280,0.71934,,137,,63.6
281,0.722496,,137.143,,63.6857
282,0.725651,,137.286,,63.7714
283,0.728807,,137.429,,63.8571
284,0.731963,,137.571,,63.9429
285,0.735119,,137.714,,64.0286
286,0.738274,,137.857,,64.1143
287,0.74143,,138,,64.2
288,0.74465,,138,,64.2
289,0.74787,,138,,64.2
290,0.75109,,138,,64.2
291,0.75431,,138,,64.2
292,0.75753,,138,,64.2
293,0.76075,,138,,64.2
294,0.76397,,138,,64.2
295,0.76707,,138.143,,64.3143
296,0.77017,,138.286,,64.4286
297,0.77327,,138.429,,64.5429
298,0.77637,,138.571,,64.6571
299,0.77947,,138.714,,64.7714
300,0.78257,,138.857,,64.8857
301,0.78567,,139,,65
302,0.788743,,138.714,,65
303,0.791816,,138.429,,65
304,0.794889,,138.143,,65
305,0.797961,,137.857,,65
306,0.801034,,137.571,,65
307,0.804107,,137.286,,65
308,0.80718,,137,,65
309,0.810357,,137,,64.6
310,0.813534,,137,,64.2
311,0.816711,,137,,63.8
312,0.819889,,137,,63.4
313,0.823066,,137,,63
314,0.826243,,137,,62.6
315,0.82942,,137,,62.2
316,0.832589,,137,,61.8857
317,0.835757,,137,,61.5714
318,0.838926,,137,,61.2571
319,0.842094,,137,,60.9429
320,0.845263,,137,,60.6286
321,0.848431,,137,,60.3143
322,0.8516,,137,,60
323,0.854586,,137,,59.8571
324,0.857571,,137,,59.7143
325,0.860557,,137,,59.5714
326,0.863543,,137,,59.4286
327,0.866529,,137,,59.2857
328,0.869514,,137,,59.1429
329,0.8725,,137,,59
330,0.87553,,137,,59.0857
331,0.87856,,137,,59.1714
332,0.88159,,137,,59.2571
333,0.88462,,137,,59.3429
334,0.88765,,137,,59.4286
335,0.89068,,137,,59.5143
336,0.89371,,137,,59.6
337,0.896761,,137.143,,59.8
338,0.899813,,137.286,,60
339,0.902864,,137.429,,60.2
340,0.905916,,137.571,,60.4
341,0.908967,,137.714,,60.6
342,0.912019,,137.857,,60.8
343,0.91507,,138,,61
344,0.918177,,138,,61.4
345,0.921284,,138,,61.8
346,0.924391,,138,,62.2
347,0.927499,,138,,62.6
348,0.930606,,138,,63
349,0.933713,,138,,63.4
350,0.93682,,138,,63.8
351,0.939811,,138.286,,63.6857
352,0.942803,,138.571,,63.5714
353,0.945794,,138.857,,63.4571
354,0.948786,,139.143,,63.3429
355,0.951777,,139.429,,63.2286
356,0.954769,,139.714,,63.1143
357,0.95776,,140,,63
358,0.960751,,140,,62.9429
359,0.963743,,140,,62.8857
360,0.966734,,140,,62.8286
361,0.969726,,140,,62.7714
