secs,km,power,hr,cad,alt
0,0,,102,,53.2
1,0.00294,,102,,55
2,0.005345,,102.75,,55.9
3,0.00775,,103.5,,56.8
4,0.010155,,104.25,,57.7
5,0.01256,,105,,58.6
6,0.014195,,106.5,,58.4
7,0.01583,,108,,58.2
8,0.017702,,108.6,,57.84
9,0.019574,,109.2,,57.48
10,0.021446,,109.8,,57.12
11,0.023318,,110.4,,56.76
12,0.02519,,111,,56.4
13,0.027025,,111.75,,56.9
14,0.02886,,112.5,,57.4
15,0.030695,,113.25,,57.9
16,0.03253,,114,,58.4
17,0.0343729,,113.286,,58.7714
18,0.0362157,,112.571,,59.1429
19,0.0380586,,111.857,,59.5143
20,0.0399014,,111.143,,59.8857
21,0.0417443,,110.429,,60.2571
22,0.0435871,,109.714,,60.6286
23,0.04543,,109,,61
24,0.0473233,,108,,61.3333
25,0.0492167,,107,,61.6667
26,0.05111,,106,,62
27,0.05286,,106.5,,62.225
28,0.05461,,107,,62.45
29,0.05636,,107.5,,62.675
30,0.05811,,108,,62.9
31,0.05986,,108.5,,63.125
32,0.06161,,109,,63.35
33,0.06336,,109.5,,63.575
34,0.06511,,110,,63.8
35,0.0670618,,110,,63.9091
36,0.0690136,,110,,64.0182
37,0.0709655,,110,,64.1273
38,0.0729173,,110,,64.2364
39,0.0748691,,110,,64.3455
40,0.0768209,,110,,64.4545
41,0.0787727,,110,,64.5636
42,0.0807245,,110,,64.6727
43,0.0826764,,110,,64.7818
44,0.0846282,,110,,64.8909
45,0.08658,,110,,65
46,0.0884191,,110,,64.9455
47,0.0902582,,110,,64.8909
48,0.0920973,,110,,64.8364
49,0.0939364,,110,,64.7818
50,0.0957755,,110,,64.7273
51,0.0976145,,110,,64.6727
52,0.0994536,,110,,64.6182
53,0.101293,,110,,64.5636
54,0.103132,,110,,64.5091
55,0.104971,,110,,64.4545
56,0.10681,,110,,64.4
57,0.10873,,110,,64.4
58,0.11065,,110,,64.4
59,0.112433,,109.25,,64.35
60,0.114215,,108.5,,64.3
61,0.115998,,107.75,,64.25
62,0.11778,,107,,64.2
63,0.119615,,107,,64.1636
64,0.121449,,107,,64.1273
65,0.123284,,107,,64.0909
66,0.125118,,107,,64.0545
67,0.126953,,107,,64.0182
68,0.128787,,107,,63.9818
69,0.130622,,107,,63.9455
70,0.132456,,107,,63.9091
71,0.134291,,107,,63.8727
72,0.136125,,107,,63.8364
73,0.13796,,107,,63.8
74,0.139725,,106.7,,63.8
75,0.14149,,106.4,,63.8
76,0.143255,,106.1,,63.8
77,0.14502,,105.8,,63.8
78,0.146785,,105.5,,63.8
79,0.14855,,105.2,,63.8
80,0.150315,,104.9,,63.8
81,0.15208,,104.6,,63.8
82,0.153845,,104.3,,63.8
83,0.15561,,104,,63.8
84,0.157342,,104,,63.75
85,0.159075,,104,,63.7
86,0.160807,,104,,63.65
87,0.16254,,104,,63.6
88,0.163916,,104,,63.88
89,0.165292,,104,,64.16
90,0.166668,,104,,64.44
91,0.168044,,104,,64.72
92,0.16942,,104,,65
93,0.171015,,104,,65.3
94,0.17261,,104,,65.6
95,0.174293,,104.333,,66
96,0.175977,,104.667,,66.4
97,0.17766,,105,,66.8
