secs,km,power,hr,cad,alt
0,0,,93,,23.4
1,0.00306,,95,,23.6
2,0.006265,,96.5,,23.7
3,0.00947,,98,,23.8
4,0.012595,,99.5,,23.9
5,0.01572,,101,,24
6,0.01847,,102.5,,24.3
7,0.02122,,104,,24.6
8,0.02386,,105,,24.8667
9,0.0265,,106,,25.1333
10,0.02914,,107,,25.4
11,0.0320067,,108.333,,25.6667
12,0.0348733,,109.667,,25.9333
13,0.03774,,111,,26.2
14,0.0405975,,111.75,,26.7
15,0.043455,,112.5,,27.2
16,0.0463125,,113.25,,27.7
17,0.04917,,114,,28.2
18,0.0526825,,114.75,,28.35
19,0.056195,,115.5,,28.5
20,0.0597075,,116.25,,28.65
21,0.06322,,117,,28.8
22,0.06641,,117.75,,29.2
23,0.0696,,118.5,,29.6
24,0.07279,,119.25,,30
25,0.07598,,120,,30.4
26,0.07919,,121,,30.9333
27,0.0824,,122,,31.4667
28,0.08561,,123,,32
29,0.08848,,123.75,,32.55
30,0.09135,,124.5,,33.1
31,0.09422,,125.25,,33.65
32,0.09709,,126,,34.2
33,0.10097,,126.75,,34.55
34,0.10485,,127.5,,34.9
35,0.10873,,128.25,,35.25
36,0.11261,,129,,35.6
37,0.115525,,129.5,,36.1
38,0.11844,,130,,36.6
39,0.121355,,130.5,,37.1
40,0.12427,,131,,37.6
41,0.127185,,131.5,,38.1
42,0.1301,,132,,38.6
43,0.134298,,132,,38.72
44,0.138496,,132,,38.84
45,0.142694,,132,,38.96
46,0.146892,,132,,39.08
47,0.15109,,132,,39.2
48,0.154825,,132.167,,39.5
49,0.15856,,132.333,,39.8
50,0.162295,,132.5,,40.1
51,0.16603,,132.667,,40.4
52,0.169765,,132.833,,40.7
53,0.1735,,133,,41
54,0.177237,,133.167,,40.4
55,0.180973,,133.333,,39.8
56,0.18471,,133.5,,39.2
57,0.188447,,133.667,,38.6
58,0.192183,,133.833,,38
59,0.19592,,134,,37.4
60,0.199096,,134.286,,37.3429
61,0.202271,,134.571,,37.2857
62,0.205447,,134.857,,37.2286
63,0.208623,,135.143,,37.1714
64,0.211799,,135.429,,37.1143
65,0.214974,,135.714,,37.0571
66,0.21815,,136,,37
67,0.221942,,136.2,,36.68
68,0.225734,,136.4,,36.36
69,0.229526,,136.6,,36.04
70,0.233318,,136.8,,35.72
71,0.23711,,137,,35.4
72,0.240647,,137.25,,35.45
73,0.244185,,137.5,,35.5
74,0.247722,,137.75,,35.55
75,0.25126,,138,,35.6
76,0.2548,,138.167,,35.2333
77,0.25834,,138.333,,34.8667
78,0.26188,,138.5,,34.5
79,0.26542,,138.667,,34.1333
80,0.26896,,138.833,,33.7667
81,0.2725,,139,,33.4
82,0.275853,,139.167,,32.9
83,0.279207,,139.333,,32.4
84,0.28256,,139.5,,31.9
85,0.285913,,139.667,,31.4
86,0.289267,,139.833,,30.9
87,0.29262,,140,,30.4
88,0.295959,,140.286,,30.6
89,0.299297,,140.571,,30.8
90,0.302636,,140.857,,31
91,0.305974,,141.143,,31.2
92,0.309313,,141.429,,31.4
93,0.312651,,141.714,,31.6
94,0.31599,,142,,31.8
95,0.32036,,142,,32
96,0.32473,,142,,32.2
97,0.3291,,142,,32.4
98,0.33347,,142,,32.6
99,0.33784,,142,,32.8
100,0.34205,,142,,31.56
101,0.34626,,142,,30.32
102,0.35047,,142,,29.08
103,0.35468,,142,,27.84
104,0.35889,,142,,26.6
105,0.36232,,142,,28.4
106,0.366265,,142.25,,27.3
107,0.37021,,142.5,,26.2
108,0.374155,,142.75,,25.1
109,0.3781,,143,,24
110,0.381857,,143.167,,23.9333
111,0.385613,,143.333,,23.8667
112,0.38937,,143.5,,23.8
113,0.393127,,143.667,,23.7333
114,0.396883,,143.833,,23.6667
115,0.40064,,144,,23.6
116,0.4041,,144.167,,23.7667
117,0.40756,,144.333,,23.9333
118,0.41102,,144.5,,24.1
119,0.41448,,144.667,,24.2667
120,0.41794,,144.833,,24.4333
121,0.4214,,145,,24.6
122,0.424827,,144.833,,24.7333
123,0.428253,,144.667,,24.8667
124,0.43168,,144.5,,25
125,0.435107,,144.333,,25.1333
126,0.438533,,144.167,,25.2667
127,0.44196,,144,,25.4
128,0.44522,,144.143,,25.5143
129,0.44848,,144.286,,25.6286
130,0.45174,,144.429,,25.7429
131,0.455,,144.571,,25.8571
132,0.45826,,144.714,,25.9714
133,0.46152,,144.857,,26.0857
134,0.46478,,145,,26.2
135,0.468009,,144.857,,26.5143
136,0.471237,,144.714,,26.8286
137,0.474466,,144.571,,27.1429
138,0.477694,,144.429,,27.4571
139,0.480923,,144.286,,27.7714
140,0.484151,,144.143,,28.0857
141,0.48738,,144,,28.4
142,0.490878,,144,,28.4333
143,0.494377,,144,,28.4667
144,0.497875,,144,,28.5
145,0.501373,,144,,28.5333
146,0.504872,,144,,28.5667
147,0.50837,,144,,28.6
148,0.511793,,144,,28.6667
149,0.515217,,144,,28.7333
150,0.51864,,144,,28.8
151,0.522063,,144,,28.8667
152,0.525487,,144,,28.9333
153,0.52891,,144,,29
154,0.532077,,143.857,,28.3714
155,0.535244,,143.714,,27.7429
156,0.538411,,143.571,,27.1143
157,0.541579,,143.429,,26.4857
158,0.544746,,143.286,,25.8571
159,0.547913,,143.143,,25.2286
160,0.55108,,143,,24.6
161,0.554143,,143.167,,24.0333
162,0.557207,,143.333,,23.4667
163,0.56027,,143.5,,22.9
164,0.563333,,143.667,,22.3333
165,0.566397,,143.833,,21.7667
166,0.56946,,144,,21.2
167,0.572639,,144.143,,20.8
168,0.575817,,144.286,,20.4
169,0.578996,,144.429,,20
170,0.582174,,144.571,,19.6
171,0.585353,,144.714,,19.2
172,0.588531,,144.857,,18.8
173,0.59171,,145,,18.4
174,0.594963,,145.333,,17.9333
175,0.598217,,145.667,,17.4667
176,0.60147,,146,,17
177,0.604836,,145.857,,16.3714
178,0.608201,,145.714,,15.7429
179,0.611567,,145.571,,15.1143
180,0.614933,,145.429,,14.4857
181,0.618299,,145.286,,13.8571
182,0.621664,,145.143,,13.2286
183,0.62503,,145,,12.6
184,0.628457,,145,,12.1
185,0.631883,,145,,11.6
186,0.63531,,145,,11.1
187,0.638737,,145,,10.6
188,0.642163,,145,,10.1
189,0.64559,,145,,9.6
190,0.649122,,145.167,,9.36667
191,0.652653,,145.333,,9.13333
192,0.656185,,145.5,,8.9
193,0.659717,,145.667,,8.66667
194,0.663248,,145.833,,8.43333
195,0.66678,,146,,8.2
196,0.670031,,146.143,,8.08571
197,0.673283,,146.286,,7.97143
198,0.676534,,146.429,,7.85714
199,0.679786,,146.571,,7.74286
200,0.683037,,146.714,,7.62857
201,0.686289,,146.857,,7.51429
202,0.68954,,147,,7.4
203,0.693085,,147.167,,7.2
