secs,km,power,hr,cad,alt
0,0,,93,,57
1,0.00148,,95,,54
2,0.00383,,96,,51.8667
3,0.00618,,97,,49.7333
4,0.00853,,98,,47.6
5,0.0132,,100,,48.6
6,0.0148067,,101,,48.5333
7,0.0164133,,102,,48.4667
8,0.01802,,103,,48.4
9,0.02196,,104.5,,50.4
10,0.0259,,106,,52.4
11,0.0287533,,107,,53.6
12,0.0316067,,108,,54.8
13,0.03446,,109,,56
14,0.0366475,,109.75,,55.5
15,0.038835,,110.5,,55
16,0.0410225,,111.25,,54.5
17,0.04321,,112,,54
18,0.04543,,113,,53.3333
19,0.04765,,114,,52.6667
20,0.04987,,115,,52
21,0.0523,,115.429,,51.4857
22,0.05473,,115.857,,50.9714
23,0.05716,,116.286,,50.4571
24,0.05959,,116.714,,49.9429
25,0.06202,,117.143,,49.4286
26,0.06445,,117.571,,48.9143
27,0.06688,,118,,48.4
28,0.069462,,118.6,,48
29,0.072044,,119.2,,47.6
30,0.074626,,119.8,,47.2
31,0.077208,,120.4,,46.8
32,0.07979,,121,,46.4
33,0.082614,,121.6,,46.08
34,0.085438,,122.2,,45.76
35,0.088262,,122.8,,45.44
36,0.091086,,123.4,,45.12
37,0.09391,,124,,44.8
38,0.0963033,,124.5,,44.4667
39,0.0986967,,125,,44.1333
40,0.10109,,125.5,,43.8
41,0.103483,,126,,43.4667
42,0.105877,,126.5,,43.1333
43,0.10827,,127,,42.8
44,0.111,,127,,42.7
45,0.11373,,127,,42.6
46,0.11646,,127,,42.5
47,0.11919,,127,,42.4
48,0.12192,,127,,42.3
49,0.12465,,127,,42.2
50,0.12738,,127,,42.1
51,0.13011,,127,,42
52,0.132987,,127,,42.2
53,0.135864,,127,,42.4
54,0.138741,,127,,42.6
55,0.141619,,127,,42.8
56,0.144496,,127,,43
57,0.147373,,127,,43.2
58,0.15025,,127,,43.4
59,0.15304,,127.333,,43.6
60,0.15583,,127.667,,43.8
61,0.15862,,128,,44
62,0.161354,,128.125,,44.225
63,0.164087,,128.25,,44.45
64,0.166821,,128.375,,44.675
65,0.169555,,128.5,,44.9
66,0.172289,,128.625,,45.125
67,0.175022,,128.75,,45.35
68,0.177756,,128.875,,45.575
69,0.18049,,129,,45.8
70,0.182856,,129.111,,45.5556
71,0.185221,,129.222,,45.3111
72,0.187587,,129.333,,45.0667
73,0.189952,,129.444,,44.8222
74,0.192318,,129.556,,44.5778
75,0.194683,,129.667,,44.3333
76,0.197049,,129.778,,44.0889
77,0.199414,,129.889,,43.8444
78,0.20178,,130,,43.6
79,0.204383,,129.571,,43.8
80,0.206986,,129.143,,44
81,0.209589,,128.714,,44.2
82,0.212191,,128.286,,44.4
83,0.214794,,127.857,,44.6
84,0.217397,,127.429,,44.8
85,0.22,,127,,45
86,0.222328,,127,,45.4667
87,0.224656,,127,,45.9333
88,0.226983,,127,,46.4
89,0.229311,,127,,46.8667
90,0.231639,,127,,47.3333
91,0.233967,,127,,47.8
92,0.236294,,127,,48.2667
93,0.238622,,127,,48.7333
94,0.24095,,127,,49.2
95,0.24327,,127.2,,49.56
96,0.24559,,127.4,,49.92
97,0.24791,,127.6,,50.28
98,0.25023,,127.8,,50.64
99,0.25255,,128,,51
100,0.255202,,128,,51.675
101,0.257855,,128,,52.35
102,0.260508,,128,,53.025
103,0.26316,,128,,53.7
104,0.265813,,128,,54.375
105,0.268465,,128,,55.05
106,0.271118,,128,,55.725
107,0.27377,,128,,56.4
108,0.276469,,128.125,,56.475
109,0.279168,,128.25,,56.55
110,0.281866,,128.375,,56.625
111,0.284565,,128.5,,56.7
112,0.287264,,128.625,,56.775
113,0.289963,,128.75,,56.85
114,0.292661,,128.875,,56.925
115,0.29536,,129,,57
116,0.298248,,129.4,,56.88
117,0.301136,,129.8,,56.76
118,0.304024,,130.2,,56.64
119,0.306912,,130.6,,56.52
120,0.3098,,131,,56.4
121,0.312896,,131.6,,55.96
122,0.315992,,132.2,,55.52
123,0.319088,,132.8,,55.08
124,0.322184,,133.4,,54.64
125,0.32528,,134,,54.2
126,0.328357,,134.143,,53.8
127,0.331434,,134.286,,53.4
128,0.334511,,134.429,,53
129,0.337589,,134.571,,52.6
130,0.340666,,134.714,,52.2
131,0.343743,,134.857,,51.8
132,0.34682,,135,,51.4
133,0.349933,,135.286,,51.2857
134,0.353046,,135.571,,51.1714
135,0.356159,,135.857,,51.0571
136,0.359271,,136.143,,50.9429
137,0.362384,,136.429,,50.8286
138,0.365497,,136.714,,50.7143
139,0.36861,,137,,50.6
140,0.371499,,137.286,,50.2
141,0.374387,,137.571,,49.8
142,0.377276,,137.857,,49.4
143,0.380164,,138.143,,49
144,0.383053,,138.429,,48.6
145,0.385941,,138.714,,48.2
146,0.38883,,139,,47.8
147,0.39238,,140,,47.2
148,0.396028,,140.333,,46.9
149,0.399677,,140.667,,46.6
150,0.403325,,141,,46.3
151,0.406973,,141.333,,46
