secs,km,power,hr,cad,alt
0,0,,93,,43.2
1,0.00239,,95,,43.2
2,0.00481667,,96,,43.0667
3,0.00724333,,97,,42.9333
4,0.00967,,98,,42.8
5,0.0122833,,99,,43
6,0.0148967,,100,,43.2
7,0.01751,,101,,43.4
8,0.0203367,,101.5,,43.4333
9,0.0231633,,102,,43.4667
10,0.02599,,102.5,,43.5
11,0.0288167,,103,,43.5333
12,0.0316433,,103.5,,43.5667
13,0.03447,,104,,43.6
14,0.0369625,,104.75,,43.55
15,0.039455,,105.5,,43.5
16,0.0419475,,106.25,,43.45
17,0.04444,,107,,43.4
18,0.047,,108,,43.8
19,0.04956,,109,,44.2
20,0.05212,,110,,44.6
21,0.05439,,110.75,,44.7
22,0.05666,,111.5,,44.8
23,0.05893,,112.25,,44.9
24,0.0612,,113,,45
25,0.06406,,114.5,,45.3
26,0.06692,,116,,45.6
27,0.06962,,117,,46.2667
28,0.07232,,118,,46.9333
29,0.07502,,119,,47.6
30,0.07803,,119,,48
31,0.0802467,,120,,48.4667
32,0.0824633,,121,,48.9333
33,0.08468,,122,,49.4
34,0.0879371,,122.286,,49.6857
35,0.0911943,,122.571,,49.9714
36,0.0944514,,122.857,,50.2571
37,0.0977086,,123.143,,50.5429
38,0.100966,,123.429,,50.8286
39,0.104223,,123.714,,51.1143
40,0.10748,,124,,51.4
41,0.11089,,124.429,,51.6857
42,0.1143,,124.857,,51.9714
43,0.11771,,125.286,,52.2571
44,0.12112,,125.714,,52.5429
45,0.12453,,126.143,,52.8286
46,0.12794,,126.571,,53.1143
47,0.13135,,127,,53.4
48,0.135032,,127.333,,53.3333
49,0.138713,,127.667,,53.2667
50,0.142395,,128,,53.2
51,0.146077,,128.333,,53.1333
52,0.149758,,128.667,,53.0667
53,0.15344,,129,,53
54,0.156825,,129.167,,52.9667
55,0.16021,,129.333,,52.9333
56,0.163595,,129.5,,52.9
57,0.16698,,129.667,,52.8667
58,0.170365,,129.833,,52.8333
59,0.17375,,130,,52.8
60,0.176794,,130.143,,53.1714
61,0.179839,,130.286,,53.5429
62,0.182883,,130.429,,53.9143
63,0.185927,,130.571,,54.2857
64,0.188971,,130.714,,54.6571
