secs,km,power,hr,cad,alt
0,0,,82,,40.8
1,0.00467,,84,,41
2,0.00786,,85.5,,41.3
3,0.01105,,87,,41.6
4,0.0139,,89,,41.7
5,0.01675,,91,,41.8
6,0.01949,,92.5,,41.7
7,0.02223,,94,,41.6
8,0.02534,,95.5,,41.6
9,0.02845,,97,,41.6
10,0.03133,,99,,41.6
11,0.0341933,,100.333,,41.6667
12,0.0370567,,101.667,,41.7333
13,0.03992,,103,,41.8
14,0.04265,,104.5,,42
15,0.04538,,106,,42.2
16,0.04779,,107,,41.9
17,0.0502,,108,,41.6
18,0.0527475,,109,,41.55
19,0.055295,,110,,41.5
20,0.0578425,,111,,41.45
21,0.06039,,112,,41.4
22,0.06322,,113,,40.8
23,0.066106,,113.6,,40.64
24,0.068992,,114.2,,40.48
25,0.071878,,114.8,,40.32
26,0.074764,,115.4,,40.16
27,0.07765,,116,,40
28,0.080314,,116.6,,40
29,0.082978,,117.2,,40
30,0.085642,,117.8,,40
31,0.088306,,118.4,,40
32,0.09097,,119,,40
33,0.0932067,,119.5,,40.2
34,0.0954433,,120,,40.4
35,0.09768,,120.5,,40.6
36,0.0999167,,121,,40.8
37,0.102153,,121.5,,41
38,0.10439,,122,,41.2
39,0.106783,,122.333,,41.5333
40,0.109177,,122.667,,41.8667
41,0.11157,,123,,42.2
42,0.114853,,123.286,,42.3714
43,0.118136,,123.571,,42.5429
44,0.121419,,123.857,,42.7143
45,0.124701,,124.143,,42.8857
46,0.127984,,124.429,,43.0571
47,0.131267,,124.714,,43.2286
48,0.13455,,125,,43.4
49,0.137843,,125.429,,43.8857
50,0.141136,,125.857,,44.3714
51,0.144429,,126.286,,44.8571
52,0.147721,,126.714,,45.3429
53,0.151014,,127.143,,45.8286
54,0.154307,,127.571,,46.3143
55,0.1576,,128,,46.8
56,0.160394,,128.375,,46.925
57,0.163187,,128.75,,47.05
58,0.165981,,129.125,,47.175
59,0.168775,,129.5,,47.3
60,0.171569,,129.875,,47.425
61,0.174363,,130.25,,47.55
62,0.177156,,130.625,,47.675
63,0.17995,,131,,47.8
64,0.182931,,131,,47.6857
65,0.185913,,131,,47.5714
66,0.188894,,131,,47.4571
67,0.191876,,131,,47.3429
68,0.194857,,131,,47.2286
69,0.197839,,131,,47.1143
70,0.20082,,131,,47
71,0.20368,,131.143,,47.0286
72,0.20654,,131.286,,47.0571
73,0.2094,,131.429,,47.0857
74,0.21226,,131.571,,47.1143
75,0.21512,,131.714,,47.1429
76,0.21798,,131.857,,47.1714
77,0.22084,,132,,47.2
78,0.223535,,132,,47.4
79,0.22623,,132,,47.6
