secs,km,power,hr,cad,alt
0,0,,84,,25
1,0.00179,,85,,24.6
2,0.004185,,86.5,,24.5
3,0.00658,,88,,24.4
4,0.00962,,90,,24.2
5,0.01266,,92,,24
6,0.01575,,93.5,,23.9
7,0.01884,,95,,23.8
8,0.0216667,,96.3333,,23.8667
9,0.0244933,,97.6667,,23.9333
10,0.02732,,99,,24
11,0.03013,,100.333,,24.0667
12,0.03294,,101.667,,24.1333
13,0.03575,,103,,24.2
14,0.06806,,105,,17.4
15,0.0757033,,106,,16.4667
16,0.0833467,,107,,15.5333
17,0.09099,,108,,14.6
18,0.0966767,,109,,14.2
19,0.102363,,110,,13.8
20,0.10805,,111,,13.4
21,0.111485,,111.5,,13.2
22,0.11492,,112,,13
23,0.118175,,113,,13.6
24,0.12143,,114,,14.2
25,0.12422,,114.667,,14.4
26,0.12701,,115.333,,14.6
27,0.1298,,116,,14.8
28,0.131974,,116.2,,15.56
29,0.134148,,116.4,,16.32
30,0.136322,,116.6,,17.08
31,0.138496,,116.8,,17.84
32,0.14067,,117,,18.6
33,0.1437,,117.75,,17.8
34,0.14673,,118.5,,17
35,0.14976,,119.25,,16.2
36,0.15279,,120,,15.4
37,0.15625,,120,,15.4
38,0.159295,,120.75,,15.5
39,0.16234,,121.5,,15.6
40,0.165385,,122.25,,15.7
41,0.16843,,123,,15.8
42,0.171646,,123.6,,16.44
43,0.174862,,124.2,,17.08
44,0.178078,,124.8,,17.72
45,0.181294,,125.4,,18.36
46,0.18451,,126,,19
47,0.187657,,126.286,,20.2571
48,0.190804,,126.571,,21.5143
49,0.193951,,126.857,,22.7714
50,0.197099,,127.143,,24.0286
51,0.200246,,127.429,,25.2857
52,0.203393,,127.714,,26.5429
53,0.20654,,128,,27.8
54,0.208657,,128.5,,28.4
55,0.210775,,129,,29
56,0.212893,,129.5,,29.6
57,0.21501,,130,,30.2
58,0.218892,,130,,30.6
59,0.222775,,130,,31
60,0.226658,,130,,31.4
61,0.23054,,130,,31.8
62,0.234005,,130.333,,32.5333
63,0.23747,,130.667,,33.2667
64,0.240935,,131,,34
65,0.2444,,131.333,,34.7333
66,0.247865,,131.667,,35.4667
67,0.25133,,132,,36.2
68,0.25438,,132,,36.6
69,0.256995,,132.5,,37.9
70,0.25961,,133,,39.2
71,0.262234,,133.6,,39.68
72,0.264858,,134.2,,40.16
73,0.267482,,134.8,,40.64
74,0.270106,,135.4,,41.12
75,0.27273,,136,,41.6
76,0.275956,,136,,41.8286
77,0.279181,,136,,42.0571
78,0.282407,,136,,42.2857
79,0.285633,,136,,42.5143
80,0.288859,,136,,42.7429
81,0.292084,,136,,42.9714
82,0.29531,,136,,43.2
83,0.30108,,135.75,,43.75
84,0.30685,,135.5,,44.3
85,0.31262,,135.25,,44.85
86,0.31839,,135,,45.4
87,0.322268,,135,,45.6333
88,0.326147,,135,,45.8667
89,0.330025,,135,,46.1
90,0.333903,,135,,46.3333
91,0.337782,,135,,46.5667
92,0.34166,,135,,46.8
93,0.346885,,134.75,,44.4
94,0.35211,,134.5,,42
95,0.357335,,134.25,,39.6
96,0.36256,,134,,37.2
97,0.36596,,134,,36.7
98,0.36936,,134,,36.2
99,0.372621,,134.286,,36.4571
100,0.375883,,134.571,,36.7143
101,0.379144,,134.857,,36.9714
102,0.382406,,135.143,,37.2286
103,0.385667,,135.429,,37.4857
104,0.388929,,135.714,,37.7429
105,0.39219,,136,,38
106,0.395412,,136.5,,37.9667
107,0.398633,,137,,37.9333
108,0.401855,,137.5,,37.9
