secs,km,power,hr,cad,alt
0,0,,96,,152
1,0.00102,,96,,152.4
2,0.00267,,102,,153
3,0.00614167,,102.333,,153.3
4,0.00961333,,102.667,,153.6
5,0.013085,,103,,153.9
6,0.0165567,,103.333,,154.2
7,0.0200283,,103.667,,154.5
8,0.0235,,104,,154.8
9,0.0272633,,104,,154.933
10,0.0310267,,104,,155.067
11,0.03479,,104,,155.2
12,0.0385533,,104,,155.333
13,0.0423167,,104,,155.467
14,0.04608,,104,,155.6
15,0.0495075,,103.75,,155.45
16,0.052935,,103.5,,155.3
17,0.0563625,,103.25,,155.15
18,0.05979,,103,,155
19,0.063325,,102.833,,154.433
20,0.06686,,102.667,,153.867
21,0.070395,,102.5,,153.3
22,0.07393,,102.333,,152.733
23,0.077465,,102.167,,152.167
24,0.081,,102,,151.6
25,0.0844,,106,,151
26,0.0879417,,106.333,,150.4
27,0.0914833,,106.667,,149.8
28,0.095025,,107,,149.2
29,0.0985667,,107.333,,148.6
30,0.102108,,107.667,,148
31,0.10565,,108,,147.4
32,0.11012,,109.333,,146.267
33,0.11459,,110.667,,145.133
34,0.11906,,112,,144
35,0.122394,,113.2,,143.48
36,0.125728,,114.4,,142.96
37,0.129062,,115.6,,142.44
38,0.132396,,116.8,,141.92
39,0.13573,,118,,141.4
40,0.13914,,118,,140.75
41,0.14255,,118,,140.1
42,0.14596,,118,,139.45
43,0.14937,,118,,138.8
44,0.15344,,118,,138.65
45,0.15751,,118,,138.5
46,0.16158,,118,,138.35
47,0.16565,,118,,138.2
48,0.169024,,118.143,,138
49,0.172399,,118.286,,137.8
50,0.175773,,118.429,,137.6
51,0.179147,,118.571,,137.4
52,0.182521,,118.714,,137.2
53,0.185896,,118.857,,137
54,0.18927,,119,,136.8
55,0.192545,,120,,136.7
56,0.19582,,121,,136.6
57,0.198,,126,,135
58,0.20023,,126,,134.2
59,0.203138,,126.4,,133.48
60,0.206046,,126.8,,132.76
61,0.208954,,127.2,,132.04
62,0.211862,,127.6,,131.32
63,0.21477,,128,,130.6
64,0.218297,,129,,130.067
65,0.221823,,130,,129.533
66,0.22535,,131,,129
67,0.22863,,131.6,,128.68
68,0.23191,,132.2,,128.36
69,0.23519,,132.8,,128.04
70,0.23847,,133.4,,127.72
71,0.24175,,134,,127.4
72,0.24492,,137,,127.1
73,0.24809,,140,,126.8
74,0.25134,,140,,126.4
75,0.25426,,140,,126.2
76,0.25718,,140,,126
77,0.2601,,140,,125.8
78,0.262873,,140.25,,125.475
79,0.265645,,140.5,,125.15
80,0.268417,,140.75,,124.825
81,0.27119,,141,,124.5
82,0.273962,,141.25,,124.175
83,0.276735,,141.5,,123.85
84,0.279507,,141.75,,123.525
85,0.28228,,142,,123.2
86,0.28519,,141,,122.667
87,0.2881,,140,,122.133
88,0.29101,,139,,121.6
89,0.293973,,139.143,,121.257
90,0.296936,,139.286,,120.914
91,0.299899,,139.429,,120.571
92,0.302861,,139.571,,120.229
93,0.305824,,139.714,,119.886
94,0.308787,,139.857,,119.543
95,0.31175,,140,,119.2
96,0.314923,,141,,118.8
97,0.318097,,142,,118.4
98,0.32127,,143,,118
99,0.324575,,143.5,,117.867
100,0.32788,,144,,117.733
101,0.331185,,144.5,,117.6
102,0.33449,,145,,117.467
103,0.337795,,145.5,,117.333
104,0.3411,,146,,117.2
105,0.344948,,145.2,,116.52
106,0.348796,,144.4,,115.84
107,0.352644,,143.6,,115.16
108,0.356492,,142.8,,114.48
109,0.36034,,142,,113.8
110,0.363897,,141.833,,112.7
111,0.367453,,141.667,,111.6
112,0.37101,,141.5,,110.5
113,0.374567,,141.333,,109.4
114,0.378123,,141.167,,108.3
115,0.38168,,141,,107.2
116,0.384376,,140.4,,106.8
117,0.387072,,139.8,,106.4
118,0.389768,,139.2,,106
119,0.392464,,138.6,,105.6
120,0.39516,,138,,105.2
121,0.399422,,137.6,,104.76
122,0.403684,,137.2,,104.32
123,0.407946,,136.8,,103.88
124,0.412208,,136.4,,103.44
125,0.41647,,136,,103
126,0.420287,,136,,102.967
127,0.424103,,136,,102.933
128,0.42792,,136,,102.9
129,0.431737,,136,,102.867
130,0.435553,,136,,102.833
131,0.43937,,136,,102.8
132,0.442908,,135.2,,102.4
133,0.446446,,134.4,,102
134,0.449984,,133.6,,101.6
135,0.453522,,132.8,,101.2
136,0.45706,,132,,100.8
137,0.460695,,132,,100.433
138,0.46433,,132,,100.067
139,0.467965,,132,,99.7
140,0.4716,,132,,99.3333
141,0.475235,,132,,98.9667
142,0.47887,,132,,98.6
143,0.48265,,132,,98.2
144,0.48579,,132,,98.0857
145,0.48893,,132,,97.9714
146,0.49207,,132,,97.8571
147,0.49521,,132,,97.7429
148,0.49835,,132,,97.6286
149,0.50149,,132,,97.5143
150,0.50463,,132,,97.4
151,0.507555,,130.5,,97.8
152,0.51048,,129,,98.2
153,0.513456,,128.429,,97.7714
154,0.516431,,127.857,,97.3429
155,0.519407,,127.286,,96.9143
156,0.522383,,126.714,,96.4857
157,0.525359,,126.143,,96.0571
158,0.528334,,125.571,,95.6286
159,0.53131,,125,,95.2
160,0.535015,,124.667,,94.1
161,0.53872,,124.333,,93
162,0.542425,,124,,91.9
163,0.54613,,123.667,,90.8
164,0.549835,,123.333,,89.7
165,0.55354,,123,,88.6
166,0.557247,,122.833,,87.6667
167,0.560953,,122.667,,86.7333
168,0.56466,,122.5,,85.8
169,0.568367,,122.333,,84.8667
170,0.572073,,122.167,,83.9333
171,0.57578,,122,,83
172,0.579383,,122.167,,82.2333
173,0.582987,,122.333,,81.4667
174,0.58659,,122.5,,80.7
175,0.590193,,122.667,,79.9333
176,0.593797,,122.833,,79.1667
177,0.5974,,123,,78.4
178,0.60111,,124.5,,77.7
