secs,km,power,hr,cad,alt
0,0,,0,,57.2
1,0.00121,,77,,57
2,0.00322,,77,,56.8
3,0.00511,,80,,56.4
4,0.00706571,,68.5714,,56.0286
5,0.00902143,,57.1429,,55.6571
6,0.0109771,,45.7143,,55.2857
7,0.0129329,,34.2857,,54.9143
8,0.0148886,,22.8571,,54.5429
9,0.0168443,,11.4286,,54.1714
10,0.0188,,0,,53.8
11,0.020897,,8,,53.74
12,0.022994,,16,,53.68
13,0.025091,,24,,53.62
14,0.027188,,32,,53.56
15,0.029285,,40,,53.5
16,0.031382,,48,,53.44
17,0.033479,,56,,53.38
18,0.035576,,64,,53.32
19,0.037673,,72,,53.26
20,0.03977,,80,,53.2
21,0.0419786,,80.4286,,53.2
22,0.0441871,,80.8571,,53.2
23,0.0463957,,81.2857,,53.2
24,0.0486043,,81.7143,,53.2
25,0.0508129,,82.1429,,53.2
26,0.0530214,,82.5714,,53.2
27,0.05523,,83,,53.2
28,0.0575022,,83.1111,,53.3111
29,0.0597744,,83.2222,,53.4222
30,0.0620467,,83.3333,,53.5333
31,0.0643189,,83.4444,,53.6444
32,0.0665911,,83.5556,,53.7556
33,0.0688633,,83.6667,,53.8667
34,0.0711356,,83.7778,,53.9778
35,0.0734078,,83.8889,,54.0889
36,0.07568,,84,,54.2
37,0.077855,,85.5,,54.2
38,0.08003,,87,,54.2
39,0.081975,,87,,54.3667
40,0.08392,,87,,54.5333
41,0.085865,,87,,54.7
42,0.08781,,87,,54.8667
43,0.089755,,87,,55.0333
44,0.0917,,87,,55.2
45,0.09367,,87.4,,55.36
46,0.09564,,87.8,,55.52
47,0.09761,,88.2,,55.68
48,0.09958,,88.6,,55.84
49,0.10155,,89,,56
50,0.103499,,89.1818,,56.2909
51,0.105448,,89.3636,,56.5818
52,0.107397,,89.5455,,56.8727
53,0.109346,,89.7273,,57.1636
54,0.111295,,89.9091,,57.4545
55,0.113245,,90.0909,,57.7455
56,0.115194,,90.2727,,58.0364
57,0.117143,,90.4545,,58.3273
58,0.119092,,90.6364,,58.6182
59,0.121041,,90.8182,,58.9091
60,0.12299,,91,,59.2
61,0.124608,,90.7,,59.6
62,0.126226,,90.4,,60
63,0.127844,,90.1,,60.4
64,0.129462,,89.8,,60.8
65,0.13108,,89.5,,61.2
66,0.132698,,89.2,,61.6
67,0.134316,,88.9,,62
68,0.135934,,88.6,,62.4
69,0.137552,,88.3,,62.8
70,0.13917,,88,,63.2
71,0.140994,,87.9091,,63.6727
72,0.142817,,87.8182,,64.1455
73,0.144641,,87.7273,,64.6182
74,0.146465,,87.6364,,65.0909
75,0.148288,,87.5455,,65.5636
76,0.150112,,87.4545,,66.0364
77,0.151935,,87.3636,,66.5091
78,0.153759,,87.2727,,66.9818
79,0.155583,,87.1818,,67.4545
80,0.157406,,87.0909,,67.9273
81,0.15923,,87,,68.4
82,0.161523,,87.3333,,68.6222
83,0.163817,,87.6667,,68.8444
84,0.16611,,88,,69.0667
85,0.168403,,88.3333,,69.2889
86,0.170697,,88.6667,,69.5111
87,0.17299,,89,,69.7333
88,0.175283,,89.3333,,69.9556
89,0.177577,,89.6667,,70.1778
90,0.17987,,90,,70.4
91,0.182091,,90.1,,70.22
92,0.184312,,90.2,,70.04
93,0.186533,,90.3,,69.86
94,0.188754,,90.4,,69.68
95,0.190975,,90.5,,69.5
96,0.193196,,90.6,,69.32
97,0.195417,,90.7,,69.14
98,0.197638,,90.8,,68.96
99,0.199859,,90.9,,68.78
100,0.20208,,91,,68.6
101,0.204899,,91.5,,67.925
102,0.207717,,92,,67.25
103,0.210536,,92.5,,66.575
104,0.213355,,93,,65.9
105,0.216174,,93.5,,65.225
106,0.218993,,94,,64.55
107,0.221811,,94.5,,63.875
108,0.22463,,95,,63.2
109,0.228343,,95.1667,,63.2
110,0.232057,,95.3333,,63.2
111,0.23577,,95.5,,63.2
112,0.239483,,95.6667,,63.2
113,0.243197,,95.8333,,63.2
114,0.24691,,96,,63.2
115,0.250693,,96.3333,,62.9333
116,0.254477,,96.6667,,62.6667
117,0.25826,,97,,62.4
118,0.262043,,97.3333,,62.1333
119,0.265827,,97.6667,,61.8667
120,0.26961,,98,,61.6
