secs,km,power,hr,cad,alt
0,0,,86,,170.6
1,0.00272,,86,,172.6
2,0.00519,,87.6667,,172.933
3,0.00766,,89.3333,,173.267
4,0.01013,,91,,173.6
5,0.01438,,94,,173.4
6,0.01646,,95.5,,173.4
7,0.01854,,97,,173.4
8,0.021465,,98.5,,174.2
9,0.02439,,100,,175
10,0.02751,,101,,174.2
11,0.03063,,102,,173.4
12,0.03375,,103,,172.6
13,0.03615,,103.6,,172.08
14,0.03855,,104.2,,171.56
15,0.04095,,104.8,,171.04
16,0.04335,,105.4,,170.52
17,0.04575,,106,,170
18,0.0484625,,106.375,,169.75
19,0.051175,,106.75,,169.5
20,0.0538875,,107.125,,169.25
21,0.0566,,107.5,,169
22,0.0593125,,107.875,,168.75
23,0.062025,,108.25,,168.5
24,0.0647375,,108.625,,168.25
25,0.06745,,109,,168
26,0.0701383,,109.5,,168.133
27,0.0728267,,110,,168.267
28,0.075515,,110.5,,168.4
29,0.0782033,,111,,168.533
30,0.0808917,,111.5,,168.667
31,0.08358,,112,,168.8
32,0.0862,,112.5,,169.033
33,0.08882,,113,,169.267
34,0.09144,,113.5,,169.5
35,0.09406,,114,,169.733
36,0.09668,,114.5,,169.967
37,0.0993,,115,,170.2
38,0.102231,,115.143,,170.371
39,0.105163,,115.286,,170.543
40,0.108094,,115.429,,170.714
41,0.111026,,115.571,,170.886
42,0.113957,,115.714,,171.057
43,0.116889,,115.857,,171.229
44,0.11982,,116,,171.4
45,0.122489,,116.429,,171.314
46,0.125157,,116.857,,171.229
47,0.127826,,117.286,,171.143
48,0.130494,,117.714,,171.057
49,0.133163,,118.143,,170.971
50,0.135831,,118.571,,170.886
51,0.1385,,119,,170.8
52,0.1414,,119,,171
53,0.1443,,119,,171.2
54,0.147182,,119.6,,171.44
55,0.150064,,120.2,,171.68
56,0.152946,,120.8,,171.92
57,0.155828,,121.4,,172.16
58,0.15871,,122,,172.4
59,0.16152,,122,,172.6
60,0.16388,,122.75,,172.95
61,0.16624,,123.5,,173.3
62,0.1686,,124.25,,173.65
63,0.17096,,125,,174
64,0.173139,,125.1,,174.16
65,0.175318,,125.2,,174.32
66,0.177497,,125.3,,174.48
67,0.179676,,125.4,,174.64
68,0.181855,,125.5,,174.8
69,0.184034,,125.6,,174.96
70,0.186213,,125.7,,175.12
71,0.188392,,125.8,,175.28
72,0.190571,,125.9,,175.44
73,0.19275,,126,,175.6
74,0.195311,,126,,175.475
75,0.197873,,126,,175.35
76,0.200434,,126,,175.225
77,0.202995,,126,,175.1
78,0.205556,,126,,174.975
79,0.208118,,126,,174.85
80,0.210679,,126,,174.725
81,0.21324,,126,,174.6
82,0.215995,,126,,174.8
83,0.21875,,126,,175
84,0.221505,,126,,175.2
85,0.22426,,126,,175.4
86,0.227015,,126,,175.6
87,0.22977,,126,,175.8
88,0.232525,,126,,176
89,0.23528,,126,,176.2
90,0.238068,,126,,176.35
91,0.240855,,126,,176.5
92,0.243643,,126,,176.65
93,0.24643,,126,,176.8
94,0.249218,,126,,176.95
95,0.252005,,126,,177.1
96,0.254793,,126,,177.25
97,0.25758,,126,,177.4
98,0.26021,,126.125,,177.575
99,0.26284,,126.25,,177.75
100,0.26547,,126.375,,177.925
101,0.2681,,126.5,,178.1
102,0.27073,,126.625,,178.275
103,0.27336,,126.75,,178.45
104,0.27599,,126.875,,178.625
105,0.27862,,127,,178.8
106,0.281119,,126.778,,178.889
107,0.283618,,126.556,,178.978
108,0.286117,,126.333,,179.067
109,0.288616,,126.111,,179.156
110,0.291114,,125.889,,179.244
111,0.293613,,125.667,,179.333
112,0.296112,,125.444,,179.422
113,0.298611,,125.222,,179.511
114,0.30111,,125,,179.6
115,0.303898,,125,,179.733
116,0.306687,,125,,179.867
117,0.309475,,125,,180
118,0.312263,,125,,180.133
119,0.315052,,125,,180.267
120,0.31784,,125,,180.4
121,0.320806,,125.286,,180.457
122,0.323771,,125.571,,180.514
123,0.326737,,125.857,,180.571
124,0.329703,,126.143,,180.629
125,0.332669,,126.429,,180.686
126,0.335634,,126.714,,180.743
127,0.3386,,127,,180.8
128,0.34159,,127.143,,180.971
129,0.34458,,127.286,,181.143
130,0.34757,,127.429,,181.314
131,0.35056,,127.571,,181.486
132,0.35355,,127.714,,181.657
133,0.35654,,127.857,,181.829
134,0.35953,,128,,182
135,0.362646,,128.143,,181.686
136,0.365761,,128.286,,181.371
137,0.368877,,128.429,,181.057
138,0.371993,,128.571,,180.743
139,0.375109,,128.714,,180.429
140,0.378224,,128.857,,180.114
141,0.38134,,129,,179.8
142,0.384702,,129.333,,179.867
143,0.388063,,129.667,,179.933
144,0.391425,,130,,180
145,0.394787,,130.333,,180.067
146,0.398148,,130.667,,180.133
147,0.40151,,131,,180.2
148,0.404905,,131.167,,180.4
149,0.4083,,131.333,,180.6
150,0.411695,,131.5,,180.8
151,0.41509,,131.667,,181
152,0.418485,,131.833,,181.2
153,0.42188,,132,,181.4
154,0.425277,,132.333,,181.567
155,0.428673,,132.667,,181.733
156,0.43207,,133,,181.9
157,0.435467,,133.333,,182.067
158,0.438863,,133.667,,182.233
159,0.44226,,134,,182.4
160,0.44535,,134,,182.6
161,0.44844,,134,,182.8
162,0.45153,,134,,183
163,0.45462,,134,,183.2
164,0.45771,,134,,183.4
165,0.4608,,134,,183.6
166,0.46389,,134,,183.8
167,0.467114,,134.286,,183.629
168,0.470339,,134.571,,183.457
169,0.473563,,134.857,,183.286
170,0.476787,,135.143,,183.114
171,0.480011,,135.429,,182.943
172,0.483236,,135.714,,182.771
173,0.48646,,136,,182.6
174,0.489559,,136.143,,182.343
175,0.492657,,136.286,,182.086
176,0.495756,,136.429,,181.829
177,0.498854,,136.571,,181.571
178,0.501953,,136.714,,181.314
179,0.505051,,136.857,,181.057
180,0.50815,,137,,180.8
181,0.511386,,137.143,,180.486
182,0.514621,,137.286,,180.171
183,0.517857,,137.429,,179.857
