secs,km,power,hr,cad,alt
0,0,,97,,55.6
1,0.00312,,98,,55.6
2,0.00608667,,99,,55.6
3,0.00905333,,100,,55.6
4,0.01202,,101,,55.6
5,0.0151067,,102,,55.5333
6,0.0181933,,103,,55.4667
7,0.02128,,104,,55.4
8,0.0240925,,104.75,,55.25
9,0.026905,,105.5,,55.1
10,0.0297175,,106.25,,54.95
11,0.03253,,107,,54.8
12,0.03546,,107.6,,54.56
13,0.03839,,108.2,,54.32
14,0.04132,,108.8,,54.08
15,0.04425,,109.4,,53.84
16,0.04718,,110,,53.6
17,0.0501583,,110.5,,53.3667
18,0.0531367,,111,,53.1333
19,0.056115,,111.5,,52.9
20,0.0590933,,112,,52.6667
21,0.0620717,,112.5,,52.4333
22,0.06505,,113,,52.2
23,0.067856,,113.6,,52.04
24,0.070662,,114.2,,51.88
25,0.073468,,114.8,,51.72
26,0.076274,,115.4,,51.56
27,0.07908,,116,,51.4
28,0.08174,,116,,51.2
29,0.0844633,,117,,51.3333
30,0.0871867,,118,,51.4667
31,0.08991,,119,,51.6
32,0.0927067,,119.333,,52
33,0.0955033,,119.667,,52.4
34,0.0983,,120,,52.8
35,0.101,,120.25,,54.075
36,0.1037,,120.5,,55.35
37,0.1064,,120.75,,56.625
38,0.1091,,121,,57.9
39,0.1118,,121.25,,59.175
40,0.1145,,121.5,,60.45
41,0.1172,,121.75,,61.725
42,0.1199,,122,,63
43,0.122518,,122.375,,63
44,0.125135,,122.75,,63
45,0.127752,,123.125,,63
46,0.13037,,123.5,,63
47,0.132988,,123.875,,63
48,0.135605,,124.25,,63
49,0.138222,,124.625,,63
50,0.14084,,125,,63
51,0.143618,,125.125,,62.775
52,0.146395,,125.25,,62.55
53,0.149172,,125.375,,62.325
54,0.15195,,125.5,,62.1
55,0.154728,,125.625,,61.875
56,0.157505,,125.75,,61.65
57,0.160282,,125.875,,61.425
58,0.16306,,126,,61.2
59,0.165664,,126.125,,60.75
60,0.168268,,126.25,,60.3
61,0.170871,,126.375,,59.85
62,0.173475,,126.5,,59.4
63,0.176079,,126.625,,58.95
64,0.178682,,126.75,,58.5
65,0.181286,,126.875,,58.05
66,0.18389,,127,,57.6
67,0.186885,,126.5,,57.6
68,0.18988,,126,,57.6
69,0.192708,,126,,57.55
70,0.195535,,126,,57.5
71,0.198362,,126,,57.45
72,0.20119,,126,,57.4
73,0.204223,,126.143,,57.1714
74,0.207256,,126.286,,56.9429
75,0.210289,,126.429,,56.7143
76,0.213321,,126.571,,56.4857
77,0.216354,,126.714,,56.2571
78,0.219387,,126.857,,56.0286
79,0.22242,,127,,55.8
80,0.225273,,127,,55.75
81,0.228125,,127,,55.7
82,0.230978,,127,,55.65
83,0.23383,,127,,55.6
84,0.236683,,127,,55.55
85,0.239535,,127,,55.5
86,0.242388,,127,,55.45
87,0.24524,,127,,55.4
88,0.247872,,126.875,,55.6
89,0.250505,,126.75,,55.8
90,0.253138,,126.625,,56
91,0.25577,,126.5,,56.2
92,0.258402,,126.375,,56.4
93,0.261035,,126.25,,56.6
94,0.263667,,126.125,,56.8
95,0.2663,,126,,57
96,0.268983,,126.125,,57.3
97,0.271665,,126.25,,57.6
98,0.274347,,126.375,,57.9
99,0.27703,,126.5,,58.2
100,0.279713,,126.625,,58.5
101,0.282395,,126.75,,58.8
102,0.285077,,126.875,,59.1
103,0.28776,,127,,59.4
104,0.290689,,126.857,,59.5143
105,0.293617,,126.714,,59.6286
106,0.296546,,126.571,,59.7429
107,0.299474,,126.429,,59.8571
108,0.302403,,126.286,,59.9714
109,0.305331,,126.143,,60.0857
110,0.30826,,126,,60.2
111,0.311301,,126.143,,59.8857
112,0.314343,,126.286,,59.5714
113,0.317384,,126.429,,59.2571
114,0.320426,,126.571,,58.9429
115,0.323467,,126.714,,58.6286
116,0.326509,,126.857,,58.3143
117,0.32955,,127,,58
118,0.332427,,127,,57.9333
119,0.335303,,127,,57.8667
120,0.33818,,127,,57.8
121,0.340825,,127,,57.6
122,0.34347,,127,,57.4
123,0.346115,,127,,57.2
124,0.34876,,127,,57
125,0.351405,,127,,56.8
126,0.35405,,127,,56.6
127,0.356695,,127,,56.4
128,0.35934,,127,,56.2
129,0.361957,,126.875,,56.05
130,0.364575,,126.75,,55.9
131,0.367192,,126.625,,55.75
132,0.36981,,126.5,,55.6
133,0.372428,,126.375,,55.45
134,0.375045,,126.25,,55.3
135,0.377663,,126.125,,55.15
136,0.38028,,126,,55
137,0.382894,,125.75,,54.8
138,0.385508,,125.5,,54.6
139,0.388121,,125.25,,54.4
140,0.390735,,125,,54.2
141,0.393349,,124.75,,54
142,0.395962,,124.5,,53.8
143,0.398576,,124.25,,53.6
144,0.40119,,124,,53.4
145,0.403603,,124.111,,53.2444
146,0.406017,,124.222,,53.0889
147,0.40843,,124.333,,52.9333
148,0.410843,,124.444,,52.7778
149,0.413257,,124.556,,52.6222
150,0.41567,,124.667,,52.4667
151,0.418083,,124.778,,52.3111
152,0.420497,,124.889,,52.1556
153,0.42291,,125,,52
154,0.425424,,125.25,,52.2
155,0.427938,,125.5,,52.4
156,0.430451,,125.75,,52.6
157,0.432965,,126,,52.8
158,0.435479,,126.25,,53
159,0.437993,,126.5,,53.2
160,0.440506,,126.75,,53.4
161,0.44302,,127,,53.6
162,0.445591,,127.375,,53.625
163,0.448163,,127.75,,53.65
164,0.450734,,128.125,,53.675
165,0.453305,,128.5,,53.7
166,0.455876,,128.875,,53.725
167,0.458448,,129.25,,53.75
168,0.461019,,129.625,,53.775
169,0.46359,,130,,53.8
170,0.466199,,130,,53.8
171,0.468807,,130,,53.8
172,0.471416,,130,,53.8
173,0.474025,,130,,53.8
174,0.476634,,130,,53.8
175,0.479243,,130,,53.8
176,0.481851,,130,,53.8
177,0.48446,,130,,53.8
178,0.487294,,130.125,,53.725
179,0.490127,,130.25,,53.65
180,0.492961,,130.375,,53.575
181,0.495795,,130.5,,53.5
182,0.498629,,130.625,,53.425
183,0.501462,,130.75,,53.35
184,0.504296,,130.875,,53.275
185,0.50713,,131,,53.2
186,0.509775,,131.125,,53.35
187,0.51242,,131.25,,53.5
188,0.515065,,131.375,,53.65
189,0.51771,,131.5,,53.8
190,0.520355,,131.625,,53.95
